#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T23:46+0000 #
#####################################################################
# Seed = 15.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 125.99999999999996 0.0 
2.0000988259032195 NaN NaN NaN 330.0 131.62696052497222 
3.0000988259032195 NaN NaN NaN 330.0 110.20739593810416 
4.000098825903219 NaN NaN NaN 330.00000000000017 117.94026800080982 
5.000098825903219 NaN NaN NaN 330.0 111.69857112829534 
6.000098825903219 NaN NaN NaN 330.0 106.97632077441963 
7.000098825903219 NaN NaN NaN 330.00000000000017 120.86714305885617 
8.000098825903219 NaN NaN NaN 330.00000000000017 122.33845060510299 
9.000098825903219 NaN NaN NaN 329.99999999999994 117.39277990693185 
10.000098825903219 NaN NaN NaN 330.0000000000001 119.97018178688579 
11.000098825903219 NaN NaN NaN 330.00000000000006 117.897276248489 
12.000098825903219 NaN NaN NaN 330.0 117.38399146487738 
13.000098825903219 NaN NaN NaN 330.0 123.50449235275505 
14.000098825903219 NaN NaN NaN 329.9999999999999 115.30395227038885 
15.000098825903219 NaN NaN NaN 330.0 119.6640943926381 
16.00009882590322 NaN NaN NaN 330.0000000000001 118.85863117468726 
17.00009882590322 NaN NaN NaN 330.00000000000017 121.57755779179169 
18.00009882590322 NaN NaN NaN 330.00000000000017 125.81171060304077 
19.00009882590322 NaN NaN NaN 330.0 125.59962186685091 
20.00009882590322 NaN NaN NaN 330.0000000000001 119.67544824106982 
21.00009882590322 0.0 0.0 0.0 329.99999999999994 125.71581656860288 
22.00009882590322 0.0 0.0 0.0 329.99999999999983 126.14789313233335 
23.00009882590322 0.0 0.0 0.0 329.99999999999994 113.97671420070199 
24.00009882590322 0.0 0.0 0.5 330.0 119.3435538586044 
25.00009882590322 0.0 0.5 0.5 330.0000000000001 117.19028818478924 
26.00009882590322 0.0 0.3333333333333333 0.3333333333333333 328.24863152336417 119.95003952118643 
27.00009882590322 0.0 0.3333333333333333 0.3333333333333333 328.2853337933852 120.02112176836313 
28.00009882590322 0.0 0.25 0.25 328.2071811897593 127.64405432485938 
29.00009882590322 0.0 0.2 0.2 325.29687954378437 126.10441931690283 
30.00009882590322 0.16666666666666666 0.16666666666666666 0.5 325.27696215574105 121.79434262560504 
31.00009882590322 0.16666666666666666 0.16666666666666666 0.5 325.34923854402115 125.84904840230756 
32.00009882590322 0.16666666666666666 0.16666666666666666 0.6666666666666666 324.24092753353233 126.89199511076237 
33.00009882590322 0.16666666666666666 0.16666666666666666 0.6666666666666666 322.059683957699 121.0178982456135 
