#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T12:08+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 136.49999999999986 0.0 
2.0018190914352427 NaN NaN NaN 329.9999999999999 134.52182230380993 
3.0018190914352427 NaN NaN NaN 330.0 105.85520119782609 
4.001819091435243 NaN NaN NaN 329.99999999999994 119.53901370322336 
5.001819091435243 NaN NaN NaN 330.0000000000001 118.84271403362588 
6.001819091435243 NaN NaN NaN 330.0 116.90958029218736 
7.001819091435243 NaN NaN NaN 330.0 114.78534344765072 
8.001819091435243 NaN NaN NaN 329.99999999999994 119.9138130881498 
9.001819091435243 NaN NaN NaN 330.00000000000006 114.84795503446676 
10.001819091435243 NaN NaN NaN 330.0 125.78815102401029 
11.001819091435243 NaN NaN NaN 329.99999999999994 119.84611580066111 
12.001819091435243 NaN NaN NaN 330.0 118.09158486881091 
13.001819091435243 NaN NaN NaN 330.00000000000006 118.8555047661229 
14.001819091435243 NaN NaN NaN 330.0 119.07666283493968 
15.001819091435243 NaN NaN NaN 329.99999999999994 118.03059512749887 
16.001819091435245 NaN NaN NaN 329.99999999999994 123.61272301662734 
17.001819091435245 NaN NaN NaN 329.9999999999999 119.49740829073701 
18.001819091435245 NaN NaN NaN 330.0 119.53186247709839 
19.001819091435245 NaN NaN NaN 329.99999999999994 115.78305802059435 
20.001819091435245 NaN NaN NaN 330.0 118.9493580705475 
21.001819091435245 NaN NaN NaN 329.9999999999999 114.8408456063207 
22.001819091435245 0.0 0.0 0.0 330.0 114.47565337826018 
23.001819091435245 0.0 0.0 0.0 330.00000000000006 116.23389658485058 
24.001819091435245 0.0 0.0 1.0 329.9999999999999 123.05672911189988 
25.001819091435245 0.0 0.0 1.0 327.81644557100157 125.12348225372867 
26.001819091435245 0.0 0.0 1.0 326.852381518781 120.57620698640368 
27.001819091435245 0.0 0.0 1.0 324.8559580687372 118.43673977136474 
28.001819091435245 0.0 0.5 1.0 324.75619348425226 119.91138739988318 
29.001819091435245 0.0 0.3333333333333333 0.6666666666666666 324.9202608687024 121.77858710367774 
30.001819091435245 0.0 0.5 0.5 324.8950388338944 125.72724837528835 
31.001819091435245 0.0 0.4 0.6 323.69658909993456 124.37467225122711 
32.001819091435245 0.0 0.4 0.6 323.5453428478087 119.98011596454074 
33.001819091435245 0.0 0.3333333333333333 0.6666666666666666 320.77108561525824 118.22095993243454 
34.001819091435245 0.0 0.3333333333333333 0.6666666666666666 317.8173368856881 120.82852697475506 
35.001819091435245 0.0 0.3333333333333333 0.6666666666666666 318.5229636092679 111.07031205175997 
36.001819091435245 0.0 0.5 0.6666666666666666 315.37414854883133 122.37872375033695 
37.001819091435245 0.0 0.5 0.6666666666666666 315.1092778906428 121.10672066179934 
38.001819091435245 0.14285714285714285 0.42857142857142855 0.7142857142857143 316.4276513971032 115.15936446904269 
39.001819091435245 0.0 0.42857142857142855 0.7142857142857143 315.31055192174966 120.73674379041343 
40.001819091435245 0.0 0.5714285714285714 0.8571428571428571 313.0219669598146 122.79572423686696 
41.001819091435245 0.0 0.7142857142857143 0.8571428571428571 313.69216756806435 118.87964838477066 
42.001819091435245 0.0 0.7142857142857143 0.8571428571428571 312.3353629089619 121.13949289111737 
43.001819091435245 0.0 0.7142857142857143 0.8571428571428571 308.61119708055946 121.11624965410047 
44.001819091435245 0.0 0.7142857142857143 0.8571428571428571 303.55945033202073 117.52184724324567 
45.001819091435245 0.14285714285714285 0.7142857142857143 0.8571428571428571 304.97991106032794 118.22972284899774 
46.001819091435245 0.2857142857142857 0.7142857142857143 0.8571428571428571 303.56474124131563 120.47620842961607 
47.001819091435245 0.2857142857142857 0.7142857142857143 0.8571428571428571 303.76342186770825 122.03113282228912 
48.001819091435245 0.42857142857142855 0.7142857142857143 0.8571428571428571 304.2059369249457 115.24180386991326 
49.001819091435245 0.42857142857142855 0.7142857142857143 0.8571428571428571 300.32384814392395 121.79092975817926 
50.001819091435245 0.42857142857142855 0.7142857142857143 0.8571428571428571 301.64876806921706 121.55562240291924 
51.001819091435245 0.5714285714285714 0.7142857142857143 0.8571428571428571 298.79300794406714 120.11699388060747 
52.001819091435245 0.5714285714285714 0.7142857142857143 0.8571428571428571 296.9630691976967 124.27921417951782 
53.001819091435245 0.5714285714285714 0.7142857142857143 0.8571428571428571 297.15193314490193 120.89684762396028 
54.001819091435245 0.5714285714285714 0.7142857142857143 1.0 293.94484518123335 122.03406655679527 
55.001819091435245 0.5714285714285714 0.8571428571428571 1.0 296.0792475665696 122.17920109017155 
56.001819091435245 0.5714285714285714 0.8571428571428571 1.0 291.41107580652374 118.21996715043525 
57.001819091435245 0.5714285714285714 0.8571428571428571 1.0 291.3334666356096 124.51250543707822 
58.001819091435245 0.5714285714285714 0.8571428571428571 1.0 290.6538891768392 120.64530460772134 
59.001819091435245 0.625 0.75 0.875 289.3833092010292 127.12982966229941 
60.001819091435245 0.625 0.75 0.875 292.7107661451681 114.66045800407542 
61.001819091435245 0.625 0.875 1.0 291.79513004995067 124.25031618660246 
62.001819091435245 0.625 0.75 0.875 286.06521454492685 122.27626416279463 
63.001819091435245 0.4444444444444444 0.6666666666666666 0.7777777777777778 290.78977407198346 123.11809120184085 
64.00181909143524 0.5555555555555556 0.6666666666666666 0.7777777777777778 298.1735660501134 126.72139791449577 
65.00181909143524 0.5555555555555556 0.7777777777777778 1.0 296.92169491971634 117.27622400032809 
66.00181909143524 0.4444444444444444 0.7777777777777778 1.0 293.6917799225486 124.49812006257635 
67.00181909143524 0.4 0.7 0.9 287.6232188469687 124.93010552382316 
68.00181909143524 0.4 0.7 0.9 285.20151375037085 129.9051900841001 
69.00181909143524 0.4 0.7 0.9 282.68607568964876 126.231751903074 
70.00181909143524 0.3333333333333333 0.5833333333333334 0.9166666666666666 280.49265518931963 124.98393623577834 
71.00181909143524 0.3333333333333333 0.5833333333333334 0.9166666666666666 281.498856533324 122.42033735547496 
72.00181909143524 0.3333333333333333 0.5833333333333334 1.0 281.53877967037096 125.08935630773571 
73.00181909143524 0.3333333333333333 0.6666666666666666 1.0 278.59514208171373 119.70538697376905 
74.00181909143524 0.3333333333333333 0.6666666666666666 1.0 267.58841157738453 128.03569139167817 
75.00181909143524 0.3333333333333333 0.75 1.0 269.2128713892553 125.35335414704167 
76.00181909143524 0.4166666666666667 0.75 1.0 265.5052582062025 121.13277242322067 
77.00181909143524 0.4166666666666667 0.75 1.0 263.2921077694344 128.84056992878303 
78.00181909143524 0.4166666666666667 0.75 1.0 265.89665485041803 120.94363576773355 
79.00181909143524 0.4166666666666667 0.75 1.0 258.68746628631595 124.0339178387764 
80.00181909143524 0.5 0.8333333333333334 1.0 259.71987053003284 122.17553550840915 
81.00181909143524 0.5 0.8333333333333334 1.0 256.62393861197563 122.61066460423037 
82.00181909143524 0.5 0.8333333333333334 1.0 254.37454560240974 127.54370875939509 
83.00181909143524 0.45454545454545453 1.0 1.0 258.5931592624106 124.12238020379166 
84.00181909143524 0.45454545454545453 1.0 1.0 258.67784025708323 124.37025814871724 
85.00181909143524 0.5454545454545454 1.0 1.0 258.3452740146257 128.70368792009072 
86.00181909143524 0.5454545454545454 1.0 1.0 256.70143521234536 124.68860638216597 
87.00181909143524 0.5454545454545454 1.0 1.0 259.348603125689 124.68331731769825 
88.00181909143524 0.6363636363636364 1.0 1.0 255.7489711036827 123.92506698072205 
89.00181909143524 0.6363636363636364 1.0 1.0 256.02986394987164 122.59230683593479 
90.00181909143524 0.7 1.0 1.0 255.42503944547218 120.83752643154426 
91.00181909143524 0.6666666666666666 1.0 1.0 255.88546962031745 124.07079080824761 
92.00181909143524 0.7777777777777778 1.0 1.0 258.63622689066597 118.79911946136143 
93.00181909143524 0.7777777777777778 1.0 1.0 257.32769807903367 118.93356620778188 
94.00181909143524 0.7 0.9 0.9 258.3250653568052 125.27207877178776 
95.00181909143524 0.6363636363636364 0.8181818181818182 0.9090909090909091 260.87424333358047 124.8860991899912 
96.00181909143524 0.6363636363636364 0.8181818181818182 0.9090909090909091 259.5109454889884 119.13814904823424 
97.00181909143524 0.6363636363636364 0.8181818181818182 0.9090909090909091 254.9209280299193 121.5301886823474 
98.00181909143524 0.6363636363636364 0.8181818181818182 0.9090909090909091 244.11037989254484 124.19939380529866 
99.00181909143524 0.6363636363636364 0.8181818181818182 0.9090909090909091 240.93738551585565 120.46238043001443 
