#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T03:19+0000 #
#####################################################################
# Seed = 20.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 178.50000000000003 0.0 
2.0021176488642913 NaN NaN NaN 480.0000000000001 130.83210974110852 
3.0021176488642913 NaN NaN NaN 474.0000000000001 106.69990408084061 
4.002117648864291 NaN NaN NaN 477.0000000000001 116.32582745473347 
5.002117648864291 NaN NaN NaN 480.0000000000001 113.51933685611934 
6.002117648864291 NaN NaN NaN 478.5000000000001 122.11435026136377 
7.002117648864291 NaN NaN NaN 475.5000000000001 123.75286748082293 
8.002117648864292 NaN NaN NaN 478.5000000000001 114.11172991890183 
9.002117648864292 NaN NaN NaN 478.50000000000006 122.17798778996993 
10.002117648864292 NaN NaN NaN 477.0000000000001 120.81501749759624 
11.002117648864292 NaN NaN NaN 478.5000000000001 123.7919631712755 
12.002117648864292 NaN NaN NaN 477.0000000000001 123.4471715390992 
13.002117648864292 NaN NaN NaN 472.5000000000001 117.70115001062173 
14.002117648864292 NaN NaN NaN 477.0000000000001 124.81793001334984 
15.002117648864292 NaN NaN NaN 471.00000000000006 125.26526383588158 
16.002117648864292 NaN NaN NaN 475.5000000000001 125.92284091578581 
17.002117648864292 NaN NaN NaN 478.5000000000001 126.95471666161077 
18.002117648864292 NaN NaN NaN 475.5000000000001 121.68028247360327 
19.002117648864292 NaN NaN NaN 472.5000000000001 125.66036426392463 
20.002117648864292 NaN NaN NaN 477.0000000000001 115.10402394831905 
21.002117648864292 NaN NaN NaN 480.0000000000001 121.94102932892868 
22.002117648864292 NaN NaN NaN 474.0000000000001 118.35249763814876 
23.002117648864292 NaN NaN NaN 478.5000000000001 121.31951241820558 
24.002117648864292 NaN NaN NaN 472.5000000000001 121.95402910326405 
25.002117648864292 NaN NaN NaN 472.50000000000017 126.11797345118438 
26.002117648864292 NaN NaN NaN 480.0000000000001 116.12086847373094 
27.002117648864292 NaN NaN NaN 478.50000000000006 121.5981526547194 
28.002117648864292 NaN NaN NaN 480.0000000000001 123.99079622536469 
29.002117648864292 NaN NaN NaN 480.0000000000001 126.047073485406 
30.002117648864292 NaN NaN NaN 477.00000000000017 121.96660714407277 
31.002117648864292 NaN NaN NaN 474.00000000000017 126.25068566249638 
32.00211764886429 NaN NaN NaN 478.50000000000017 131.60858087106718 
33.00211764886429 NaN NaN NaN 474.00000000000017 124.90475127819012 
34.00211764886429 NaN NaN NaN 477.0000000000001 125.87779229379902 
35.00211764886429 NaN NaN NaN 474.0000000000001 126.49497741698673 
36.00211764886429 0.0 0.0 0.0 475.5000000000001 127.04415004869803 
37.00211764886429 0.0 0.0 0.0 477.0000000000001 132.8673434207793 
38.00211764886429 0.0 0.0 0.0 478.50000000000006 121.0300355735292 
39.00211764886429 0.0 0.0 0.5 478.50000000000006 128.61358785981625 
40.00211764886429 0.0 0.0 1.0 469.50000000000006 124.36999612059445 
41.00211764886429 0.0 0.5 1.0 478.5 127.96247956714616 
42.00211764886429 0.0 0.5 1.0 478.7384100483088 122.66655263469174 
43.00211764886429 0.0 0.25 0.5 471.2632704475852 122.80294164457007 
44.00211764886429 0.0 0.25 0.75 474.3014815605248 132.10997548572695 
45.00211764886429 0.0 0.25 0.75 475.47113220797644 114.55536990674226 
46.00211764886429 0.5 0.5 0.75 472.1609429499633 123.82610911960667 
47.00211764886429 0.4 0.4 0.6 468.2531429745116 117.59424113023219 
48.00211764886429 0.4 0.6 0.6 470.86814120746936 127.37329564067892 
49.00211764886429 0.6 0.6 0.6 471.50873771048094 120.37313438338113 
50.00211764886429 0.5 0.5 0.5 466.7164748910505 127.4811876149745 
51.00211764886429 0.5 0.5 0.5 469.53610145674514 122.77212478167125 
52.00211764886429 0.5 0.5 0.5 465.7803632030984 126.83855913403488 
53.00211764886429 0.5 0.5 0.5 466.75322366356306 123.34301539866583 
54.00211764886429 0.42857142857142855 0.42857142857142855 0.7142857142857143 469.2765159831682 123.79928082485233 
55.00211764886429 0.42857142857142855 0.42857142857142855 0.5714285714285714 468.3205448758629 122.95485947832326 
56.00211764886429 0.3 0.4 0.5 464.2246740671127 125.18954088978347 
57.00211764886429 0.2 0.4 0.7 463.4584060598005 122.30650748952132 
58.00211764886429 0.3 0.4 0.7 464.8762864690953 125.89150983103185 
59.00211764886429 0.3 0.5 0.7 467.08006685962073 117.53936202481023 
60.00211764886429 0.4 0.7 0.7 464.13666881816016 126.86846969051663 
61.00211764886429 0.4166666666666667 0.5833333333333334 0.6666666666666666 459.85991347813376 119.55399177439016 
62.00211764886429 0.4166666666666667 0.5833333333333334 0.6666666666666666 456.9148297774387 119.98072273830088 
63.00211764886429 0.3333333333333333 0.5833333333333334 0.6666666666666666 454.4735238911228 128.58158642142268 
64.0021176488643 0.4166666666666667 0.5833333333333334 0.75 462.568490537355 126.30400922094645 
65.0021176488643 0.38461538461538464 0.6923076923076923 0.6923076923076923 457.1113394598909 127.77917803891638 
66.0021176488643 0.6153846153846154 0.6923076923076923 0.6923076923076923 455.1473755668774 119.88837961926335 
67.0021176488643 0.6923076923076923 0.6923076923076923 0.6923076923076923 455.1424175697185 124.1535738764704 
68.0021176488643 0.6923076923076923 0.6923076923076923 0.6923076923076923 457.0924330976778 123.52194860652932 
69.0021176488643 0.6428571428571429 0.6428571428571429 0.7142857142857143 455.00608509053075 129.26534288121832 
70.0021176488643 0.6428571428571429 0.6428571428571429 0.7142857142857143 453.7194091703264 123.96627122457289 
71.0021176488643 0.6428571428571429 0.6428571428571429 0.7142857142857143 449.2913112108642 127.45682220434159 
72.0021176488643 0.6428571428571429 0.6428571428571429 0.7142857142857143 446.5119414569123 123.45514334762316 
73.0021176488643 0.6 0.6 0.6666666666666666 445.4287407748998 126.20278987746555 
74.0021176488643 0.6 0.6 0.6666666666666666 439.8425404891932 121.11222093808097 
75.0021176488643 0.6 0.6 0.6666666666666666 446.9822814217772 131.50239657140605 
76.0021176488643 0.5294117647058824 0.5294117647058824 0.7058823529411765 444.9662464688018 128.2309949626609 
77.0021176488643 0.5 0.5 0.6666666666666666 434.9785919128754 128.10414786771213 
