#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:29+0000 #
#####################################################################
# Seed = 48.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 147.0 0.0 
2.0005506734953764 NaN NaN NaN 418.50000000000006 127.26823572564749 
3.0005506734953764 NaN NaN NaN 418.50000000000006 108.0181888216082 
4.000550673495376 NaN NaN NaN 415.50000000000006 123.55657390466514 
5.000550673495376 NaN NaN NaN 417.00000000000006 111.52722583765281 
6.000550673495376 NaN NaN NaN 417.00000000000006 117.22952298244505 
7.000550673495376 NaN NaN NaN 418.5000000000001 110.17383816897897 
8.000550673495376 NaN NaN NaN 418.50000000000006 113.81188299694021 
9.000550673495376 NaN NaN NaN 418.50000000000006 128.82646635253153 
10.000550673495376 NaN NaN NaN 417.00000000000006 118.7904985009424 
11.000550673495376 NaN NaN NaN 418.5000000000001 123.50040190022408 
12.000550673495376 NaN NaN NaN 414.0000000000001 118.05548824115485 
13.000550673495376 NaN NaN NaN 417.00000000000017 114.60765994828134 
14.000550673495376 NaN NaN NaN 418.5000000000001 120.55984597609815 
15.000550673495376 NaN NaN NaN 418.5000000000001 124.66606016625457 
16.000550673495376 NaN NaN NaN 415.5000000000001 122.78329969011368 
17.000550673495376 NaN NaN NaN 418.5000000000001 119.30417305883567 
18.000550673495376 NaN NaN NaN 420.0000000000001 122.23342348343516 
19.000550673495376 NaN NaN NaN 418.50000000000006 125.13416475434865 
20.000550673495376 NaN NaN NaN 415.50000000000006 125.21491360697445 
21.000550673495376 NaN NaN NaN 418.50000000000006 125.25118271343194 
22.000550673495376 NaN NaN NaN 418.50000000000006 117.81353886837873 
23.000550673495376 NaN NaN NaN 418.50000000000006 126.34805723349507 
24.000550673495376 NaN NaN NaN 420.00000000000006 119.11550386055397 
25.000550673495376 NaN NaN NaN 418.50000000000006 131.8040478781988 
26.000550673495376 NaN NaN NaN 414.0000000000001 117.98077376284839 
27.000550673495376 NaN NaN NaN 411.0000000000001 130.0498427314221 
28.000550673495376 0.0 0.0 0.0 412.5000000000001 119.11057315104688 
29.000550673495376 0.0 0.0 0.3333333333333333 418.5000000000001 125.55207181673146 
30.000550673495376 0.0 0.0 0.3333333333333333 415.5000000000001 118.17044059431156 
31.000550673495376 0.0 0.3333333333333333 0.3333333333333333 413.5183581838838 127.32862019348717 
32.000550673495376 0.25 0.25 0.25 400.9558819391804 121.6673821872826 
33.000550673495376 0.25 0.25 0.25 409.91008028821454 115.84102455434986 
34.000550673495376 0.25 0.25 0.75 411.86125715249966 123.4849178481787 
35.000550673495376 0.25 0.5 0.75 412.40715746712283 124.61275875257479 
36.000550673495376 0.25 0.5 0.75 406.82931493548483 122.99527307634585 
37.000550673495376 0.5 0.75 0.75 407.1266556122445 127.6634209754212 
38.000550673495376 0.4 0.6 0.8 403.0280832867199 129.5227077884192 
39.000550673495376 0.6 0.8 0.8 408.0376476532996 127.64021446713241 
40.000550673495376 0.6 0.8 0.8 404.0739719465338 122.60256143199297 
41.000550673495376 0.8 0.8 0.8 406.17165218576685 124.02476851621316 
42.000550673495376 0.8 0.8 0.8 404.5379641530044 126.53882784063138 
43.000550673495376 0.8 0.8 0.8 404.73440367129206 124.85019126927624 
44.000550673495376 0.8 0.8 0.8 405.6370048236681 125.11245147839449 
45.000550673495376 0.5714285714285714 0.5714285714285714 0.5714285714285714 408.89881441736986 122.52681112490285 
46.000550673495376 0.5714285714285714 0.5714285714285714 0.7142857142857143 412.8242642672296 122.78978161550545 
47.000550673495376 0.5714285714285714 0.5714285714285714 0.7142857142857143 411.3504643554523 121.8492634328656 
48.000550673495376 0.4444444444444444 0.5555555555555556 0.6666666666666666 412.51185473694557 126.4675692979314 
49.000550673495376 0.3333333333333333 0.5555555555555556 0.6666666666666666 410.9069494233114 125.3813924328592 
50.000550673495376 0.3333333333333333 0.5555555555555556 0.6666666666666666 411.6322794044643 124.67218565080604 
51.000550673495376 0.4444444444444444 0.5555555555555556 0.6666666666666666 403.2894101383799 128.0033757570247 
52.000550673495376 0.4444444444444444 0.4444444444444444 0.6666666666666666 394.71346721738934 118.29637863784417 
53.000550673495376 0.5555555555555556 0.6666666666666666 0.6666666666666666 393.35665474591065 126.58136674025104 
54.000550673495376 0.5555555555555556 0.6666666666666666 0.6666666666666666 398.05815468886334 124.28091167793701 
55.000550673495376 0.5555555555555556 0.6666666666666666 0.6666666666666666 396.35008088121145 127.26439201480294 
56.000550673495376 0.5555555555555556 0.6666666666666666 0.6666666666666666 401.37482607997566 122.89386814408466 
57.000550673495376 0.6 0.6 0.6 391.37028344290917 123.37824016110419 
58.000550673495376 0.4 0.4 0.6 388.8410330044017 126.08521713178345 
59.000550673495376 0.3 0.3 0.6 397.16919197525164 124.76785098890693 
60.000550673495376 0.5 0.6 0.6 404.9874374381209 121.4643166656544 
