#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T03:31+0000 #
#####################################################################
# Seed = 12.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 203.99999999999994 0.0 
2.0010120870762864 NaN NaN NaN 598.5 133.29735001723992 
3.0010120870762864 NaN NaN NaN 597.0000000000001 103.87404177267291 
4.001012087076287 NaN NaN NaN 594.0 113.8380373181696 
5.001012087076287 NaN NaN NaN 592.5 107.81877720136652 
6.001012087076287 NaN NaN NaN 592.5 113.9188786024043 
7.001012087076287 NaN NaN NaN 595.5 115.31954014969976 
8.001012087076287 NaN NaN NaN 595.5000000000001 123.65942917090986 
9.001012087076287 NaN NaN NaN 595.5 113.43082373277437 
10.001012087076287 NaN NaN NaN 595.5 122.61080681380825 
11.001012087076287 NaN NaN NaN 592.5 107.50681516821162 
12.001012087076287 NaN NaN NaN 592.5 117.80946571235509 
13.001012087076287 NaN NaN NaN 594.0 116.69737995177988 
14.001012087076287 NaN NaN NaN 586.5000000000001 117.87185150579431 
15.001012087076287 NaN NaN NaN 597.0 114.28177775759997 
16.001012087076287 NaN NaN NaN 595.5 115.3574551370147 
17.001012087076287 NaN NaN NaN 594.0 121.29903597681667 
18.001012087076287 NaN NaN NaN 594.0 122.42035910592391 
19.001012087076287 NaN NaN NaN 591.0 122.1174092267424 
20.001012087076287 NaN NaN NaN 592.5 117.56031644456522 
21.001012087076287 0.0 0.0 0.0 595.5 121.70576100993476 
22.001012087076287 0.0 0.0 0.0 598.5 118.70861278119314 
23.001012087076287 0.0 0.0 0.0 598.5 124.26513897000862 
24.001012087076287 0.0 0.0 0.0 594.0 118.49535472840182 
25.001012087076287 0.0 0.0 0.5 600.0 121.09849942227038 
26.001012087076287 0.0 0.3333333333333333 0.6666666666666666 597.0 121.70152074167696 
27.001012087076287 0.0 0.25 0.75 592.1389573355198 121.858380638807 
28.001012087076287 0.0 0.5 0.75 591.5352941412732 118.96724825393721 
29.001012087076287 0.0 0.5 1.0 590.7740063106469 121.89097810898241 
30.001012087076287 0.0 0.5 1.0 589.4330433006342 123.5751126025589 
31.001012087076287 0.25 0.5 1.0 585.9401638675292 122.25507517854348 
32.00101208707629 0.25 0.75 1.0 580.184333772625 123.85428759124657 
33.00101208707629 0.2 0.6 0.8 578.9057866503249 122.48443551367563 
34.00101208707629 0.2 0.6 0.8 579.2488286172664 121.81306102447404 
35.00101208707629 0.2 0.6 0.8 578.4452504604582 121.92833475101051 
36.00101208707629 0.2 0.6 0.8 577.5809469486256 122.3052928968321 
37.00101208707629 0.2 0.6 1.0 577.6471655600783 119.19626686242191 
38.00101208707629 0.2 0.6 1.0 574.8999907606172 121.77031294563349 
39.00101208707629 0.4 0.6 1.0 578.5142027756772 120.34280174124358 
40.00101208707629 0.4 0.6 1.0 571.3760642970127 122.5575443856115 
41.00101208707629 0.5 0.75 1.0 574.9616435978917 120.80995520469115 
42.00101208707629 0.5 0.75 1.0 575.6799096878021 122.19470589502906 
43.00101208707629 0.5 0.75 1.0 566.1462702923851 122.99637444748895 
44.00101208707629 0.5 0.75 1.0 563.9672766515969 123.03406659805111 
45.00101208707629 0.5 0.75 1.0 569.9510006089295 120.84656008834317 
46.00101208707629 0.5 0.75 1.0 572.4173750450012 123.5871561456975 
47.00101208707629 0.5 0.75 1.0 571.1677550943817 122.97335102254549 
48.00101208707629 0.5 0.75 1.0 572.2234411717438 118.79490913783474 
49.00101208707629 0.5 1.0 1.0 567.1380838973727 126.53774754403301 
50.00101208707629 1.0 1.0 1.0 571.0284574343295 121.63339944888124 
51.00101208707629 1.0 1.0 1.0 566.6036895487907 122.80162066197728 
52.00101208707629 1.0 1.0 1.0 558.9060744036861 119.08021409426065 
53.00101208707629 1.0 1.0 1.0 558.2047338959068 122.09793330503496 
54.00101208707629 0.8 0.8 0.8 561.3636764483193 119.69076958131814 
55.00101208707629 0.8 0.8 0.8 562.8223325894228 120.97314998607116 
56.00101208707629 0.8 0.8 0.8 559.4585105014635 120.7622409779418 
57.00101208707629 0.8 0.8 0.8 562.9367952691593 120.87080660136189 
58.00101208707629 0.8 0.8 1.0 561.0919079134643 126.6598679973734 
59.00101208707629 0.8 0.8 1.0 560.7568754686888 116.13887781355028 
60.00101208707629 1.0 1.0 1.0 550.3390897275699 121.7773590264709 
