#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T22:23+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0008108545763856 NaN NaN NaN 113.99999999999996 0.0 
2.0008108545763856 NaN NaN NaN 330.00000000000006 135.43051561885935 
3.0008108545763856 NaN NaN NaN 330.00000000000006 110.51950860807673 
4.000810854576386 NaN NaN NaN 330.00000000000006 123.52063216480215 
5.000810854576386 NaN NaN NaN 330.00000000000006 110.3469408171034 
6.000810854576386 NaN NaN NaN 330.00000000000006 116.43560627922376 
7.000810854576386 NaN NaN NaN 330.0 117.96411029229716 
8.000810854576386 NaN NaN NaN 330.00000000000006 119.83872388265205 
9.000810854576386 NaN NaN NaN 330.0000000000001 117.9346089766767 
10.000810854576386 NaN NaN NaN 330.0 122.32706771676771 
11.000810854576386 NaN NaN NaN 330.0 111.13934979610681 
12.000810854576386 NaN NaN NaN 330.0 117.77059543394917 
13.000810854576386 NaN NaN NaN 330.0 110.1849425112756 
14.000810854576386 NaN NaN NaN 330.0 115.29925131834088 
15.000810854576386 NaN NaN NaN 329.99999999999994 117.64947181437122 
16.000810854576386 NaN NaN NaN 330.00000000000006 118.26063815703566 
17.000810854576386 NaN NaN NaN 330.00000000000006 114.47779496012183 
18.000810854576386 NaN NaN NaN 330.0 124.19902034765656 
19.000810854576386 NaN NaN NaN 330.0 113.53902420444427 
20.000810854576386 NaN NaN NaN 330.0 120.14712992029156 
21.000810854576386 NaN NaN NaN 330.00000000000006 116.80172911787137 
22.000810854576386 NaN NaN NaN 330.00000000000006 127.08644934055994 
23.000810854576386 NaN NaN NaN 330.00000000000006 121.56838657472385 
24.000810854576386 NaN NaN NaN 330.00000000000006 120.03953366250511 
25.000810854576386 NaN NaN NaN 330.00000000000006 131.19800402198476 
26.000810854576386 0.0 0.0 0.0 330.00000000000006 120.60263575276306 
27.000810854576386 0.0 0.0 0.0 330.0 119.42453507973012 
28.000810854576386 0.0 0.0 0.0 330.00000000000006 120.61759128719268 
29.000810854576386 0.0 0.0 0.0 330.0 123.93510149700715 
30.000810854576386 0.0 0.0 0.5 330.0 118.68793565503003 
31.000810854576386 0.0 0.0 0.5 330.0 115.28081650045601 
32.000810854576386 0.0 0.0 0.25 328.1553011736915 127.37091772424132 
33.000810854576386 0.0 0.0 0.4 328.1199389869062 115.42809686757128 
34.000810854576386 0.0 0.0 0.4 327.511555901087 123.24672697771287 
35.000810854576386 0.0 0.0 0.6 328.31058084762543 121.98208712343043 
36.000810854576386 0.0 0.0 0.6 328.3216018566999 120.55724177048639 
37.000810854576386 0.0 0.0 0.8 328.12864578151056 120.25082154084949 
38.000810854576386 0.0 0.16666666666666666 0.8333333333333334 326.45180051469544 123.13612010303757 
39.000810854576386 0.0 0.42857142857142855 0.7142857142857143 322.97331778621265 125.59245500971015 
40.000810854576386 0.0 0.5 0.625 320.0094518642896 118.40959009812214 
41.000810854576386 0.0 0.375 0.625 318.5861763591382 120.94387376845174 
42.000810854576386 0.0 0.3333333333333333 0.5555555555555556 313.71264276049135 124.25573206249484 
43.000810854576386 0.1111111111111111 0.3333333333333333 0.5555555555555556 313.6372915542274 121.87722191221201 
44.000810854576386 0.1111111111111111 0.2222222222222222 0.6666666666666666 313.27038018923355 124.08293110547176 
45.000810854576386 0.1 0.3 0.7 314.2689477093286 123.7787507274054 
46.000810854576386 0.1 0.2 0.8 310.3866014160287 117.06298587427175 
47.000810854576386 0.18181818181818182 0.2727272727272727 0.8181818181818182 306.746450420225 124.4663404890677 
48.000810854576386 0.18181818181818182 0.2727272727272727 0.8181818181818182 302.34561066588907 115.58519011831606 
49.000810854576386 0.18181818181818182 0.2727272727272727 0.9090909090909091 299.90021927171836 119.91996974408939 
50.000810854576386 0.16666666666666666 0.25 0.8333333333333334 298.13010057958576 117.6823176479907 
51.000810854576386 0.16666666666666666 0.25 0.8333333333333334 297.5683503753158 126.47080663652928 
