#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T13:14+0000 #
#####################################################################
# Seed = 43.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 207.00000000000003 0.0 
2.0005248388278543 NaN NaN NaN 565.5 130.01179282889245 
3.0005248388278543 NaN NaN NaN 568.5 112.63504300240132 
4.000524838827854 NaN NaN NaN 565.5 116.37072357133563 
5.000524838827854 NaN NaN NaN 567.0 118.15352047707151 
6.000524838827854 NaN NaN NaN 564.0 118.1344658126417 
7.000524838827854 NaN NaN NaN 558.0 117.23000816927072 
8.000524838827854 NaN NaN NaN 561.0 113.91015212875119 
9.000524838827854 NaN NaN NaN 564.0 112.17741764843312 
10.000524838827854 NaN NaN NaN 556.5 120.79685483015545 
11.000524838827854 NaN NaN NaN 561.0 120.1679561750717 
12.000524838827854 NaN NaN NaN 565.5 114.44791267936094 
13.000524838827854 NaN NaN NaN 570.0 124.32883932398448 
14.000524838827854 NaN NaN NaN 570.0 121.95375916771218 
15.000524838827854 NaN NaN NaN 565.5 117.93635296689695 
16.000524838827854 NaN NaN NaN 562.4999999999999 124.48335326319983 
17.000524838827854 NaN NaN NaN 563.9999999999999 115.85865634647253 
18.000524838827854 NaN NaN NaN 563.9999999999999 115.92766951919238 
19.000524838827854 NaN NaN NaN 564.0 120.71529536608314 
20.000524838827854 NaN NaN NaN 567.0 120.56744216980762 
21.000524838827854 0.0 0.0 0.0 567.0 118.52099506624965 
22.000524838827854 0.0 0.0 0.0 567.0 119.34972905210982 
23.000524838827854 0.0 0.0 0.5 569.9999999999999 123.46630559200713 
24.000524838827854 0.0 0.0 0.5 566.9999999999999 122.5471766198009 
25.000524838827854 0.0 0.0 1.0 563.9999999999999 128.36423718841402 
26.000524838827854 0.0 0.3333333333333333 0.6666666666666666 562.334191173749 115.48884063798447 
27.000524838827854 0.0 0.3333333333333333 0.6666666666666666 563.3091516665773 122.76963176419162 
28.000524838827854 0.0 0.3333333333333333 0.6666666666666666 555.3333099104868 116.41741719602878 
29.000524838827854 0.0 0.6666666666666666 0.6666666666666666 560.2700558458693 124.42142777986534 
30.000524838827854 0.3333333333333333 0.6666666666666666 1.0 562.2550994558683 113.52464107333027 
31.000524838827854 0.3333333333333333 0.6666666666666666 1.0 564.7258161538246 128.27776405457757 
32.00052483882786 0.3333333333333333 0.6666666666666666 1.0 557.6064619067789 119.26420769081048 
33.00052483882786 0.25 0.5 1.0 551.5475165059813 119.80203714925155 
34.00052483882786 0.25 0.75 1.0 555.2553678857898 119.98803838719171 
35.00052483882786 0.25 0.75 1.0 552.1391015641483 120.60438020692976 
36.00052483882786 0.25 0.75 1.0 553.8286253967534 117.14485319959451 
37.00052483882786 0.25 0.75 1.0 541.3663832502975 124.89260380332931 
38.00052483882786 0.4 0.6 1.0 543.7407445352374 116.28734809224177 
39.00052483882786 0.4 0.6 1.0 541.8303374395351 124.301617593783 
40.00052483882786 0.3333333333333333 0.5 1.0 547.0359785835296 126.18533001782774 
41.00052483882786 0.3333333333333333 1.0 1.0 537.8602417305265 124.77143763063988 
42.00052483882786 0.5 1.0 1.0 539.0122582802844 117.12549619184227 
43.00052483882786 0.6666666666666666 1.0 1.0 538.4509564079684 123.33788699824483 
44.00052483882786 0.6666666666666666 1.0 1.0 528.7142237652952 127.31681568852485 
45.00052483882786 0.6666666666666666 1.0 1.0 523.656502006457 127.23456018130386 
46.00052483882786 0.6666666666666666 1.0 1.0 521.5737657619238 117.00598455540661 
47.00052483882786 0.6666666666666666 1.0 1.0 517.1061598547847 119.98700935544686 
48.00052483882786 0.5 0.75 0.75 517.661965974498 121.17463536053585 
49.00052483882786 0.5 0.75 0.75 517.2755642568727 112.94949478213852 
50.00052483882786 0.5 0.75 0.75 519.365550092405 125.26085471958947 
51.00052483882786 0.5 0.75 0.75 517.7074304631502 116.79986178534182 
52.00052483882786 0.625 0.75 0.75 519.8241932579434 123.24495960342489 
53.00052483882786 0.6666666666666666 0.7777777777777778 0.8888888888888888 518.8101703268479 123.10844079155078 
54.00052483882786 0.7 0.8 0.8 511.6170548488721 121.95530449139478 
