#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T19:58+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 155.99999999999997 0.0 
2.0010525927229534 NaN NaN NaN 389.9999999999999 135.532975584852 
3.0010525927229534 NaN NaN NaN 389.9999999999999 98.14754785367737 
4.001052592722953 NaN NaN NaN 389.9999999999999 120.55613118839516 
5.001052592722953 NaN NaN NaN 389.99999999999994 111.48413682932453 
6.001052592722953 NaN NaN NaN 389.9999999999999 116.62293637179278 
7.001052592722953 NaN NaN NaN 389.99999999999994 118.8806544820547 
8.001052592722953 NaN NaN NaN 389.99999999999994 116.9402364409476 
9.001052592722953 NaN NaN NaN 389.99999999999994 114.3044565849871 
10.001052592722953 NaN NaN NaN 389.99999999999994 109.26260541274301 
11.001052592722953 NaN NaN NaN 389.99999999999994 122.18817480667062 
12.001052592722953 NaN NaN NaN 390.0 116.3757156454986 
13.001052592722953 NaN NaN NaN 390.0 119.83767064188734 
14.001052592722953 NaN NaN NaN 390.0 119.95804938554205 
15.001052592722953 NaN NaN NaN 390.0 114.20499184686633 
16.001052592722953 NaN NaN NaN 390.0 127.2001460535985 
17.001052592722953 NaN NaN NaN 390.0 116.97468806898335 
18.001052592722953 NaN NaN NaN 390.0 117.60459678009673 
19.001052592722953 NaN NaN NaN 390.0 120.71757969384507 
20.001052592722953 NaN NaN NaN 390.0 123.18469557254882 
21.001052592722953 NaN NaN NaN 390.0 114.25494977444367 
22.001052592722953 NaN NaN NaN 390.0 121.51574073567194 
23.001052592722953 NaN NaN NaN 390.0 116.6573633615219 
24.001052592722953 NaN NaN NaN 389.99999999999994 117.68893458158571 
25.001052592722953 0.0 0.0 0.0 390.0 118.94778895610304 
26.001052592722953 0.0 0.0 0.5 390.0 127.47475510106761 
27.001052592722953 0.0 0.5 0.5 389.99999999999994 120.47926975688901 
28.001052592722953 0.0 0.5 0.5 389.3310516817752 120.60526641685502 
29.001052592722953 0.0 0.3333333333333333 0.6666666666666666 387.4354317755145 116.47094588372254 
30.001052592722953 0.25 0.5 0.75 386.0470692038013 127.63229123823439 
31.001052592722953 0.5 0.5 1.0 384.9148584505026 121.20644891827754 
32.00105259272296 0.5 0.5 0.75 380.39551471454956 119.31239884157456 
33.00105259272296 0.5 0.5 1.0 378.46501785036827 120.82530400989262 
34.00105259272296 0.5 0.5 1.0 377.58011862908256 126.42449649345353 
35.00105259272296 0.5 0.5 1.0 376.9161624825952 120.00332415781943 
36.00105259272296 0.4 0.4 0.8 374.31480299506694 121.91257846971322 
37.00105259272296 0.4 0.6 0.8 373.72351049632874 118.46394401953823 
38.00105259272296 0.4 0.6 1.0 361.92726832795773 116.2598381671262 
39.00105259272296 0.4 0.8 1.0 363.7922052913237 124.23751740836636 
40.00105259272296 0.4 0.8 1.0 363.4580176319312 115.41050841000498 
41.00105259272296 0.3333333333333333 0.6666666666666666 1.0 356.16184522124723 119.64340904694802 
42.00105259272296 0.3333333333333333 0.6666666666666666 1.0 358.6621078739893 119.02533152316897 
43.00105259272296 0.2857142857142857 0.5714285714285714 1.0 355.0840502720402 126.56042719840848 
44.00105259272296 0.42857142857142855 0.7142857142857143 1.0 356.9878585945061 120.9333761358128 
45.00105259272296 0.42857142857142855 0.7142857142857143 1.0 356.81087113036455 124.16025236054965 
46.00105259272296 0.42857142857142855 0.7142857142857143 1.0 345.4056572392321 116.3332865827979 
47.00105259272296 0.5 0.625 0.875 347.8189295528244 125.80434189606885 
48.00105259272296 0.5 0.625 0.875 345.66571369730514 118.25333521898034 
49.00105259272296 0.4 0.5 0.8 347.3466409318504 124.29886375639856 
50.00105259272296 0.36363636363636365 0.45454545454545453 0.9090909090909091 347.505737098996 124.52117293707214 
51.00105259272296 0.36363636363636365 0.5454545454545454 0.9090909090909091 349.35865888852646 117.33594592733917 
52.00105259272296 0.3333333333333333 0.5 0.9166666666666666 342.42576905431514 118.58028222344757 
53.00105259272296 0.3076923076923077 0.46153846153846156 0.9230769230769231 344.1841832040528 127.04164766134868 
54.00105259272296 0.3076923076923077 0.46153846153846156 0.9230769230769231 341.45627481278314 124.94888642878381 
55.00105259272296 0.3076923076923077 0.46153846153846156 1.0 338.3881772538941 121.32759411078337 
56.00105259272296 0.2857142857142857 0.42857142857142855 0.9285714285714286 337.2252034926554 119.385975819118 
57.00105259272296 0.2857142857142857 0.42857142857142855 0.9285714285714286 338.12767735331005 119.57323046101469 
58.00105259272296 0.2857142857142857 0.42857142857142855 0.9285714285714286 332.22631857672934 120.9655168034726 
59.00105259272296 0.35714285714285715 0.42857142857142855 0.9285714285714286 335.35255874472523 119.81171026463866 
60.00105259272296 0.35714285714285715 0.5 0.9285714285714286 334.0792650137849 122.45913751478652 
61.00105259272296 0.35714285714285715 0.5714285714285714 0.9285714285714286 325.6323305615123 120.13812749230391 
62.00105259272296 0.35714285714285715 0.5714285714285714 0.9285714285714286 329.19402455846244 120.76946884393894 
63.00105259272296 0.4 0.6 0.8666666666666667 327.0880338649639 124.16730697912402 
64.00105259272296 0.4 0.6 0.8666666666666667 332.25856734232275 117.57277171546164 
65.00105259272296 0.375 0.625 0.8125 331.51810565506014 124.10895020075857 
66.00105259272296 0.4375 0.625 0.8125 331.0726037382835 127.3608166209609 
67.00105259272296 0.4375 0.6875 0.8125 332.1512278164979 127.27242437451358 
68.00105259272296 0.5 0.75 0.9375 325.6867149992586 129.47450749787993 
69.00105259272296 0.5 0.75 0.9375 322.2001369816371 117.96671752925359 
70.00105259272296 0.5 0.75 0.9375 317.6936137390609 124.45125158760737 
71.00105259272296 0.47058823529411764 0.7058823529411765 0.8823529411764706 318.701070568023 128.06386714274694 
