#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T16:51+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 125.99999999999999 0.0 
2.0014302819013645 NaN NaN NaN 330.00000000000006 130.8897815271187 
3.0014302819013645 NaN NaN NaN 330.00000000000017 114.7275418908109 
4.0014302819013645 NaN NaN NaN 330.00000000000006 110.92135003654231 
5.0014302819013645 NaN NaN NaN 330.00000000000006 118.48679786703117 
6.0014302819013645 NaN NaN NaN 330.0000000000002 111.85160702598654 
7.0014302819013645 NaN NaN NaN 329.99999999999994 114.91973331193766 
8.001430281901364 NaN NaN NaN 330.0 119.1819272240365 
9.001430281901364 NaN NaN NaN 329.99999999999994 117.8061695508463 
10.001430281901364 NaN NaN NaN 329.99999999999994 119.02293959573912 
11.001430281901364 NaN NaN NaN 329.99999999999983 121.84632088814384 
12.001430281901364 NaN NaN NaN 329.99999999999994 116.1894849440475 
13.001430281901364 NaN NaN NaN 329.9999999999999 115.10905502518929 
14.001430281901364 NaN NaN NaN 329.9999999999999 117.03109158599449 
15.001430281901364 NaN NaN NaN 329.99999999999994 125.87233264732959 
16.001430281901364 NaN NaN NaN 330.0000000000001 112.5080956747015 
17.001430281901364 NaN NaN NaN 330.00000000000006 119.57506726496638 
18.001430281901364 NaN NaN NaN 330.0000000000001 117.6404633471899 
19.001430281901364 NaN NaN NaN 330.0 123.72647631235543 
20.001430281901364 NaN NaN NaN 330.00000000000006 105.98850905920568 
21.001430281901364 0.0 0.0 0.0 330.00000000000006 121.39806487252777 
22.001430281901364 0.0 0.0 0.5 330.0 112.30966173939476 
23.001430281901364 0.0 0.0 0.5 328.80947023640357 120.68408148971821 
24.001430281901364 0.0 0.0 0.5 327.28309818517874 117.16275144160328 
25.001430281901364 0.0 0.0 1.0 327.24175268432947 123.01857589574404 
26.001430281901364 0.0 0.0 0.6666666666666666 328.0498525760083 117.2704696624977 
27.001430281901364 0.0 0.0 0.75 326.90959656422723 121.39884268831915 
28.001430281901364 0.0 0.0 0.75 323.8477057459195 111.40530805996141 
29.001430281901364 0.0 0.0 0.75 323.8893120207219 124.79660522955068 
30.001430281901364 0.0 0.25 0.75 322.82787640413824 117.9909664199982 
31.001430281901364 0.0 0.25 0.75 324.0866150269399 122.27216632533734 
32.001430281901364 0.0 0.25 0.75 322.24094598035504 124.97200685635443 
33.001430281901364 0.0 0.4 0.6 323.04825245115273 122.60885473961255 
34.001430281901364 0.0 0.3333333333333333 0.6666666666666666 321.818181213205 122.1613864207767 
35.001430281901364 0.0 0.3333333333333333 0.6666666666666666 318.25471023957687 122.96740384047087 
36.001430281901364 0.16666666666666666 0.3333333333333333 0.6666666666666666 315.34030641943707 116.12305058386464 
37.001430281901364 0.14285714285714285 0.2857142857142857 0.5714285714285714 313.0187711728831 130.46518178747306 
38.001430281901364 0.14285714285714285 0.2857142857142857 0.7142857142857143 312.3817797510776 119.92551669058324 
39.001430281901364 0.14285714285714285 0.2857142857142857 0.7142857142857143 309.8607854610134 127.33174525329164 
40.001430281901364 0.2857142857142857 0.2857142857142857 0.8571428571428571 313.568705151979 118.80342029244618 
41.001430281901364 0.2857142857142857 0.2857142857142857 0.8571428571428571 312.75723990310786 122.00890751030501 
42.001430281901364 0.2857142857142857 0.2857142857142857 0.8571428571428571 308.63295276962333 123.65480019459334 
43.001430281901364 0.2857142857142857 0.2857142857142857 0.8571428571428571 306.78199060543477 118.90759480396027 
44.001430281901364 0.2857142857142857 0.2857142857142857 0.8571428571428571 305.2873530977779 123.51705560868317 
45.001430281901364 0.2857142857142857 0.2857142857142857 0.8571428571428571 306.9715075829729 125.29297159525694 
46.001430281901364 0.25 0.375 0.75 305.304758005137 114.66971751844122 
47.001430281901364 0.2222222222222222 0.3333333333333333 0.7777777777777778 308.57036346109106 124.27598284849554 
48.001430281901364 0.2 0.3 0.7 303.6992186410683 120.51015961881488 
49.001430281901364 0.2 0.3 0.7 301.15408671876196 122.34066335800154 
50.001430281901364 0.2 0.3 0.7 304.87489805351885 123.7026739630112 
51.001430281901364 0.18181818181818182 0.2727272727272727 0.6363636363636364 305.6976690571039 121.1207197132423 
52.001430281901364 0.18181818181818182 0.2727272727272727 0.8181818181818182 303.37634498361416 125.77053490086301 
53.001430281901364 0.18181818181818182 0.2727272727272727 0.8181818181818182 304.7063237818373 127.71916814479403 
54.001430281901364 0.18181818181818182 0.2727272727272727 0.8181818181818182 304.44655022648374 121.50511014009763 
