#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T15:30+0000 #
#####################################################################
# Seed = 38.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 207.00000000000009 0.0 
2.0001974413325856 NaN NaN NaN 567.0 135.34388542637237 
3.0001974413325856 NaN NaN NaN 568.5000000000001 105.83549309243539 
4.000197441332586 NaN NaN NaN 562.5 120.52693412323485 
5.000197441332586 NaN NaN NaN 568.5 107.7802759115612 
6.000197441332586 NaN NaN NaN 567.0000000000001 123.86958353263874 
7.000197441332586 NaN NaN NaN 561.0 112.89870195353853 
8.000197441332585 NaN NaN NaN 562.5 117.76572191243588 
9.000197441332585 NaN NaN NaN 565.5 119.23918321193236 
10.000197441332585 NaN NaN NaN 567.0 118.75483135127335 
11.000197441332585 NaN NaN NaN 562.5 118.06103679274356 
12.000197441332585 NaN NaN NaN 564.0 114.82801083457795 
13.000197441332585 NaN NaN NaN 568.5 122.29283631497944 
14.000197441332585 NaN NaN NaN 568.5000000000001 119.0147582877293 
15.000197441332585 NaN NaN NaN 568.5000000000001 118.4883760625373 
16.000197441332585 NaN NaN NaN 559.5 119.99927305044972 
17.000197441332585 NaN NaN NaN 565.5 117.82840481964251 
18.000197441332585 NaN NaN NaN 557.9999999999999 123.23961858760514 
19.000197441332585 NaN NaN NaN 567.0 125.22091797374699 
20.000197441332585 NaN NaN NaN 569.9999999999999 115.06831674620892 
21.000197441332585 NaN NaN NaN 569.9999999999999 124.99139846287002 
22.000197441332585 NaN NaN NaN 565.5 128.52207181278897 
23.000197441332585 NaN NaN NaN 564.0 125.94240942003573 
24.000197441332585 0.0 0.0 0.0 568.5 119.02847874110063 
25.000197441332585 0.0 0.0 0.0 565.5 121.82580342638 
26.000197441332585 0.0 0.5 0.5 568.5 122.71570370307334 
27.000197441332585 0.0 0.5 0.5 567.0 122.89673513293721 
28.000197441332585 0.0 0.5 0.5 565.5 122.8117799180655 
29.000197441332585 0.3333333333333333 0.3333333333333333 0.6666666666666666 563.9999999999999 124.92475003335161 
30.000197441332585 0.3333333333333333 0.3333333333333333 0.6666666666666666 560.2433250398409 120.00605936363904 
31.000197441332585 0.25 0.5 0.75 561.7412784063381 124.06211485607872 
32.00019744133259 0.5 0.5 1.0 560.3483434624682 122.10094891399523 
33.00019744133259 0.4 0.6 1.0 552.404681085072 130.75504558329413 
34.00019744133259 0.4 0.6 1.0 559.0346023223885 120.16163204224956 
35.00019744133259 0.4 0.6 1.0 552.2995573717737 127.55851715149372 
36.00019744133259 0.4 0.6 1.0 549.8377843280047 126.66366142198075 
37.00019744133259 0.6 0.8 1.0 552.7902708449157 124.70762327751252 
38.00019744133259 0.8 1.0 1.0 548.9003159479807 124.6887471162032 
39.00019744133259 0.8 1.0 1.0 556.6159357631375 124.86088220630172 
40.00019744133259 0.5 0.8333333333333334 0.8333333333333334 555.5306731639322 123.62896443943104 
41.00019744133259 0.5 0.8333333333333334 1.0 555.4127640655655 117.10011522802964 
42.00019744133259 0.6666666666666666 0.8333333333333334 1.0 551.5371969375215 119.89667154519879 
43.00019744133259 0.8333333333333334 0.8333333333333334 1.0 548.7712725388437 125.2405106493487 
44.00019744133259 0.8333333333333334 0.8333333333333334 1.0 546.2050497530123 119.62336276812464 
45.00019744133259 0.8333333333333334 0.8333333333333334 1.0 552.9433030571495 121.97698825030884 
46.00019744133259 0.8333333333333334 1.0 1.0 552.303082967858 123.96232593142597 
47.00019744133259 0.8571428571428571 0.8571428571428571 0.8571428571428571 539.8707657837186 127.84360996949383 
48.00019744133259 0.75 0.75 0.875 551.2726704648612 123.38449014520305 
49.00019744133259 0.75 0.75 0.875 549.7112235105519 125.24952781258025 
50.00019744133259 0.75 0.75 1.0 549.249892106801 120.21949976379769 
51.00019744133259 0.75 0.875 1.0 548.4759580502351 131.53058682073396 
52.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 540.7482511726649 122.83804233003097 
53.00019744133259 0.5454545454545454 0.7272727272727273 0.9090909090909091 545.0805426069085 120.43543536801539 
54.00019744133259 0.6363636363636364 0.7272727272727273 0.9090909090909091 545.6529675736881 129.2923776567981 
55.00019744133259 0.6363636363636364 0.9090909090909091 0.9090909090909091 539.9071834847377 125.71914490517484 
56.00019744133259 0.7272727272727273 0.9090909090909091 0.9090909090909091 539.5382414913092 123.90296743025633 
57.00019744133259 0.7272727272727273 0.9090909090909091 0.9090909090909091 535.9307161156541 126.86069538789093 
58.00019744133259 0.8181818181818182 0.9090909090909091 0.9090909090909091 541.6122785216718 129.60291153823098 
59.00019744133259 0.6923076923076923 0.7692307692307693 0.7692307692307693 537.031908837524 122.83332320144149 
60.00019744133259 0.6923076923076923 0.7692307692307693 0.7692307692307693 540.0512493173173 127.74135809701971 
61.00019744133259 0.6923076923076923 0.7692307692307693 0.7692307692307693 536.1717137113355 122.62565460682357 
62.00019744133259 0.6923076923076923 0.7692307692307693 0.8461538461538461 533.3496785923298 132.59163831497858 
63.00019744133259 0.7142857142857143 0.7142857142857143 0.8571428571428571 522.2415449569335 125.15987533452429 
64.00019744133259 0.7142857142857143 0.7857142857142857 1.0 522.3896229887692 120.79594054318405 
65.00019744133259 0.7333333333333333 0.7333333333333333 0.9333333333333333 531.6901466030351 131.007729213623 
66.00019744133259 0.7333333333333333 0.8 0.9333333333333333 529.658652469986 119.82452859125347 
67.00019744133259 0.75 0.875 0.9375 520.9301955109216 127.48787461774378 
68.00019744133259 0.875 0.875 0.9375 516.4314882259902 119.78076530767237 
69.00019744133259 0.8235294117647058 0.8823529411764706 0.9411764705882353 511.81630931329187 128.07044895948457 
70.00019744133259 0.8823529411764706 0.8823529411764706 0.9411764705882353 511.0862469599768 121.4371929311279 
71.00019744133259 0.8823529411764706 0.9411764705882353 0.9411764705882353 510.02635994399355 124.87006834397197 
72.00019744133259 0.8235294117647058 0.9411764705882353 0.9411764705882353 500.5654016974737 124.61655806711718 
73.00019744133259 0.8823529411764706 0.9411764705882353 0.9411764705882353 499.0363432651773 120.68750104873591 
74.00019744133259 0.9411764705882353 0.9411764705882353 0.9411764705882353 505.69204807624277 123.48368228959242 
75.00019744133259 0.9411764705882353 0.9411764705882353 0.9411764705882353 501.55685604183213 117.22871326213628 
76.00019744133259 0.9411764705882353 0.9411764705882353 0.9411764705882353 503.5188819650067 122.67814719357614 
77.00019744133259 0.9411764705882353 0.9411764705882353 0.9411764705882353 499.527856964577 121.05443117616306 
78.00019744133259 0.9411764705882353 0.9411764705882353 1.0 514.5271278476635 121.37683680791 
79.00019744133259 0.8823529411764706 0.9411764705882353 1.0 512.1345523125424 121.54113246902575 
80.00019744133259 0.8333333333333334 0.8888888888888888 0.9444444444444444 512.1060645703485 122.03087302305558 
81.00019744133259 0.8888888888888888 0.8888888888888888 0.9444444444444444 509.805928458711 122.46587613328458 
82.00019744133259 0.8888888888888888 0.8888888888888888 0.9444444444444444 497.8746614568133 125.2380571149974 
83.00019744133259 0.8333333333333334 0.8888888888888888 0.9444444444444444 497.9322362603454 115.52595371490149 
84.00019744133259 0.8888888888888888 0.8888888888888888 0.9444444444444444 499.6267436381805 128.82205834679735 
85.00019744133259 0.8888888888888888 0.8888888888888888 0.9444444444444444 497.79148260527387 121.12180321372021 
86.00019744133259 0.8888888888888888 0.8888888888888888 0.9444444444444444 497.4814526258385 125.59753220996996 
87.00019744133259 0.8888888888888888 0.8888888888888888 1.0 494.782586406925 127.28518909373706 
88.00019744133259 0.8421052631578947 0.8421052631578947 0.9473684210526315 493.801995753444 123.32128875441295 
89.00019744133259 0.7894736842105263 0.9473684210526315 1.0 503.0241152639597 127.27435474896635 
90.00019744133259 0.7894736842105263 0.9473684210526315 1.0 496.439998356115 125.07870051464462 
91.00019744133259 0.7894736842105263 0.9473684210526315 1.0 498.24981196738975 120.0878109410868 
92.00019744133259 0.8333333333333334 1.0 1.0 485.7913405815915 122.2405256023275 
93.00019744133259 0.8333333333333334 1.0 1.0 482.65841555266326 121.62239801248035 
94.00019744133259 0.8333333333333334 1.0 1.0 484.5535895904828 122.97193162635565 
95.00019744133259 0.8333333333333334 1.0 1.0 482.5018595599573 124.32582175418997 
96.00019744133259 0.9444444444444444 1.0 1.0 484.8233511747296 128.62239604092238 
97.00019744133259 0.8888888888888888 1.0 1.0 492.4964283622053 126.24175128687068 
98.00019744133259 0.9444444444444444 1.0 1.0 490.5127620243976 126.93604050061613 
99.00019744133259 0.9444444444444444 1.0 1.0 473.99750765526153 127.61035417087456 
100.00019744133259 1.0 1.0 1.0 469.7671077209847 124.61644172848933 
101.00019744133259 0.9473684210526315 0.9473684210526315 0.9473684210526315 469.7420296661385 123.23355396844792 
102.00019744133259 0.95 0.95 0.95 470.3838184885866 128.92235108096583 
