#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T00:15+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 156.00000000000006 0.0 
2.0002396682795336 NaN NaN NaN 450.0000000000001 133.63703541391183 
3.0002396682795336 NaN NaN NaN 449.99999999999983 102.44142941647998 
4.000239668279534 NaN NaN NaN 450.0 115.42496560781291 
5.000239668279534 NaN NaN NaN 450.0 117.72776362627198 
6.000239668279534 NaN NaN NaN 450.0 117.20287392267163 
7.000239668279534 NaN NaN NaN 450.0 112.88317726833606 
8.000239668279534 NaN NaN NaN 449.99999999999994 119.88186081534128 
9.000239668279534 NaN NaN NaN 449.99999999999994 119.270497563169 
10.000239668279534 NaN NaN NaN 450.0 117.7183653088966 
11.000239668279534 NaN NaN NaN 450.00000000000006 117.44248724255431 
12.000239668279534 NaN NaN NaN 450.0000000000001 114.71236915085302 
13.000239668279534 NaN NaN NaN 449.99999999999994 120.35930008362263 
14.000239668279534 NaN NaN NaN 450.00000000000006 127.54834960848304 
15.000239668279534 NaN NaN NaN 450.0000000000001 124.27035938512897 
16.000239668279534 NaN NaN NaN 449.9999999999999 123.1058591814704 
17.000239668279534 NaN NaN NaN 450.00000000000006 119.93275048659869 
18.000239668279534 NaN NaN NaN 450.0 119.45106572730403 
19.000239668279534 NaN NaN NaN 449.99999999999994 122.87716200237189 
20.000239668279534 NaN NaN NaN 450.00000000000006 122.7873398477728 
21.000239668279534 0.0 1.0 1.0 449.99999999999994 121.97960555692686 
22.000239668279534 0.0 1.0 1.0 450.00000000000017 123.54982360283047 
23.000239668279534 0.0 1.0 1.0 447.16109124804603 121.97703074554705 
24.000239668279534 0.0 1.0 1.0 448.381593728367 118.09350044581232 
25.000239668279534 0.0 1.0 1.0 448.3787420166972 121.9990312840115 
26.000239668279534 0.3333333333333333 0.3333333333333333 1.0 448.37545266493447 116.59729437580627 
27.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 448.37165990013193 126.40247531751251 
28.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 446.27503536077717 126.23326286490254 
29.000239668279534 0.5 0.5 0.75 445.6943376873422 124.42057424896319 
30.000239668279534 0.5 0.5 0.75 445.59392573809 117.52962584717143 
31.000239668279534 0.5 0.5 0.75 443.11108979980855 126.93233833276705 
32.000239668279534 0.5 0.75 0.75 442.68194678430945 121.89511043485902 
33.000239668279534 0.5 0.75 0.75 441.4778845698299 127.90162816593357 
34.000239668279534 0.5 0.75 0.75 442.7313843234441 120.05302209844974 
35.000239668279534 0.75 0.75 1.0 443.49013418663526 123.5088845862569 
36.000239668279534 0.5 1.0 1.0 443.72051676289055 120.23244397308095 
37.000239668279534 0.5 1.0 1.0 442.3583538244233 128.67740624465682 
38.000239668279534 0.5 1.0 1.0 440.07680641447075 118.17027910057577 
