#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:03+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 162.00000000000006 0.0 
2.0007810789259035 NaN NaN NaN 420.00000000000006 133.31675747520526 
3.0007810789259035 NaN NaN NaN 418.5000000000001 102.25549014625007 
4.000781078925904 NaN NaN NaN 414.00000000000006 118.19815042438337 
5.000781078925904 NaN NaN NaN 415.5000000000001 120.23956019609886 
6.000781078925904 NaN NaN NaN 420.0000000000001 117.90520719503593 
7.000781078925904 NaN NaN NaN 420.0000000000001 117.47333959053263 
8.000781078925904 NaN NaN NaN 418.5000000000001 116.86920619239321 
9.000781078925904 NaN NaN NaN 418.50000000000006 116.09859235878997 
10.000781078925904 NaN NaN NaN 420.00000000000006 117.3484936563864 
11.000781078925904 NaN NaN NaN 417.0000000000001 122.67567612340255 
12.000781078925904 NaN NaN NaN 415.5000000000001 121.79911558208876 
13.000781078925904 NaN NaN NaN 417.00000000000006 115.18975737020398 
14.000781078925904 NaN NaN NaN 417.00000000000006 123.25350245124535 
15.000781078925904 NaN NaN NaN 418.50000000000006 107.83992631476798 
16.000781078925904 NaN NaN NaN 417.00000000000006 116.36792799468864 
17.000781078925904 NaN NaN NaN 414.00000000000006 126.00547307166742 
18.000781078925904 NaN NaN NaN 415.5000000000001 118.85725876108216 
19.000781078925904 NaN NaN NaN 415.50000000000006 112.1085433911966 
20.000781078925904 NaN NaN NaN 418.50000000000006 125.88543903562343 
21.000781078925904 NaN NaN NaN 417.00000000000006 119.05245262633505 
22.000781078925904 NaN NaN NaN 418.5000000000001 126.78667662004123 
23.000781078925904 NaN NaN NaN 420.0000000000001 118.80854440887974 
24.000781078925904 NaN NaN NaN 420.0000000000001 121.01444699238043 
25.000781078925904 NaN NaN NaN 420.0000000000001 114.89097283928815 
26.000781078925904 NaN NaN NaN 415.50000000000017 117.0120618241434 
27.000781078925904 NaN NaN NaN 418.50000000000006 125.671361756337 
28.000781078925904 NaN NaN NaN 418.50000000000006 116.34284991260931 
29.000781078925904 NaN NaN NaN 417.0000000000001 121.69949741805458 
30.000781078925904 NaN NaN NaN 420.0000000000001 127.76272516638218 
31.000781078925904 0.0 0.0 1.0 418.5000000000001 120.89306001725184 
32.000781078925904 0.0 0.0 1.0 420.00000000000017 123.2305399465572 
33.000781078925904 0.0 0.0 0.5 417.58117558175223 130.57961191037364 
34.000781078925904 0.0 0.0 0.5 414.9530269746551 129.2651230485811 
35.000781078925904 0.0 0.0 0.5 417.89651118160737 125.97236133184325 
36.000781078925904 0.0 0.0 0.6666666666666666 417.4712111936287 125.10013553633429 
37.000781078925904 0.0 0.3333333333333333 0.6666666666666666 417.67290157057784 123.13642721610913 
38.000781078925904 0.0 0.3333333333333333 0.6666666666666666 414.91914178299834 121.01305650441093 
39.000781078925904 0.0 0.3333333333333333 1.0 410.3905513734682 122.03999763805689 
40.000781078925904 0.0 0.3333333333333333 1.0 410.6257645050652 123.6534118093286 
41.000781078925904 0.25 0.25 0.75 406.4391387080311 120.38232444689997 
42.000781078925904 0.25 0.25 1.0 410.51567298560434 119.58467355017439 
43.000781078925904 0.25 0.25 1.0 409.03423602577885 118.07920295489943 
44.000781078925904 0.25 0.25 1.0 403.8539682326401 116.79157397082258 
45.000781078925904 0.25 0.25 1.0 398.9111635580872 126.16034835252304 
46.000781078925904 0.25 0.25 1.0 400.5246142514785 119.58216261284855 
47.000781078925904 0.25 0.25 1.0 405.4619071442932 121.53540998588694 
48.000781078925904 0.25 0.5 1.0 406.43181881268356 122.70031021710771 
49.000781078925904 0.25 0.5 1.0 402.64069909971437 125.51319482854726 
50.000781078925904 0.25 0.5 1.0 406.3564387594167 126.09892797333596 
51.000781078925904 0.25 0.5 1.0 406.3674434137649 119.03554380148698 
52.000781078925904 0.25 0.5 1.0 407.1672648035328 118.7629177963768 
53.000781078925904 0.25 0.5 1.0 401.5872201330657 120.94627644432921 
54.000781078925904 0.25 0.5 1.0 400.33200145228267 126.54670611913356 
55.000781078925904 0.2 0.2 0.8 407.93909660172363 122.29106090750315 
56.000781078925904 0.16666666666666666 0.16666666666666666 0.6666666666666666 397.7041637888285 113.93857312912252 
57.000781078925904 0.16666666666666666 0.16666666666666666 0.6666666666666666 400.7346181982982 126.65318982128153 
58.000781078925904 0.16666666666666666 0.6666666666666666 0.6666666666666666 398.47465679953916 119.45401587428134 
59.000781078925904 0.3333333333333333 0.6666666666666666 0.8333333333333334 408.58475719210475 121.18837238129622 
60.000781078925904 0.3333333333333333 0.6666666666666666 0.8333333333333334 399.81755449678843 116.03450566647906 
61.000781078925904 0.5 0.8333333333333334 1.0 401.01399336166634 120.80917681577156 
62.000781078925904 0.5 0.8333333333333334 1.0 388.8350965721355 120.1507676282229 
63.000781078925904 0.8333333333333334 1.0 1.0 384.79702104706996 122.27490255690937 
64.00078107892591 0.8333333333333334 1.0 1.0 388.32867385928193 122.13087758226983 
65.00078107892591 0.8333333333333334 1.0 1.0 387.79915661777835 129.0234124996071 
66.00078107892591 0.8333333333333334 1.0 1.0 390.88102822696743 119.27260595189547 
67.00078107892591 1.0 1.0 1.0 387.3684946503189 128.504834094742 
68.00078107892591 1.0 1.0 1.0 386.4845505360353 119.67717361126967 
69.00078107892591 1.0 1.0 1.0 386.9348289462068 124.20828536808835 
70.00078107892591 1.0 1.0 1.0 382.67067636640763 122.80496301566467 
71.00078107892591 1.0 1.0 1.0 389.08479638690903 127.67464653997453 
72.00078107892591 1.0 1.0 1.0 391.7617223567821 121.536123635477 
73.00078107892591 1.0 1.0 1.0 389.5810242860761 126.93775025675271 
74.00078107892591 1.0 1.0 1.0 382.9561607508479 121.64612431478784 
75.00078107892591 1.0 1.0 1.0 397.1828839775728 121.48383854776138 
76.00078107892591 1.0 1.0 1.0 395.5123499713419 123.33044983164872 
77.00078107892591 1.0 1.0 1.0 395.8174928717756 122.42579164586996 
78.00078107892591 1.0 1.0 1.0 395.96941632228004 125.9466646232604 
79.00078107892591 0.8333333333333334 1.0 1.0 390.00806904026825 118.37316423011568 
80.00078107892591 0.8571428571428571 0.8571428571428571 1.0 388.5000382156709 122.84893219445432 
81.00078107892591 0.8571428571428571 1.0 1.0 390.71060218457006 119.85563449131988 
82.00078107892591 0.8571428571428571 1.0 1.0 390.300645024434 124.55434849744243 
83.00078107892591 1.0 1.0 1.0 387.8909491948888 127.31307726533048 
84.00078107892591 1.0 1.0 1.0 387.29326297781387 116.66857414085587 
85.00078107892591 1.0 1.0 1.0 394.75666130560745 123.85376269858587 
86.00078107892591 1.0 1.0 1.0 386.0602445325593 118.72272488758263 
87.00078107892591 1.0 1.0 1.0 390.0429136225928 123.66212376213929 
88.00078107892591 1.0 1.0 1.0 394.0593784427984 123.99188566805577 
