#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T18:25+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 145.49999999999997 0.0 
2.0010123272761717 NaN NaN NaN 390.00000000000006 131.93718922090363 
3.0010123272761717 NaN NaN NaN 390.0000000000001 101.78008740610002 
4.001012327276172 NaN NaN NaN 390.0 117.13563512046764 
5.001012327276172 NaN NaN NaN 390.00000000000006 105.56663080392951 
6.001012327276172 NaN NaN NaN 389.9999999999999 119.24029191205558 
7.001012327276172 NaN NaN NaN 390.00000000000017 117.9321703836894 
8.001012327276172 NaN NaN NaN 390.0 117.5554850489739 
9.001012327276172 NaN NaN NaN 390.00000000000006 118.14921509480264 
10.001012327276172 NaN NaN NaN 389.99999999999994 125.85604465659188 
11.001012327276172 NaN NaN NaN 390.00000000000006 119.27144390310522 
12.001012327276172 NaN NaN NaN 389.99999999999994 122.61079188077332 
13.001012327276172 NaN NaN NaN 390.0 126.70333892732849 
14.001012327276172 NaN NaN NaN 389.99999999999994 120.53157810861326 
15.001012327276172 NaN NaN NaN 390.0000000000001 124.95846780682173 
16.00101232727617 NaN NaN NaN 390.00000000000006 115.27676427080347 
17.00101232727617 NaN NaN NaN 389.99999999999994 121.24217116123368 
18.00101232727617 NaN NaN NaN 390.0000000000001 121.00403540096836 
19.00101232727617 NaN NaN NaN 390.00000000000006 118.24200920459442 
20.00101232727617 NaN NaN NaN 389.9999999999999 118.5841636121158 
21.00101232727617 0.0 0.0 0.0 390.00000000000006 120.94518507612062 
22.00101232727617 0.0 0.0 0.0 389.99999999999994 121.88053913741376 
23.00101232727617 0.0 0.0 0.0 389.9999999999999 125.36065020511185 
24.00101232727617 0.0 0.0 0.0 389.9999999999999 111.45771784382086 
25.00101232727617 0.0 0.0 0.5 390.00000000000006 122.99341770806453 
26.00101232727617 0.0 0.0 0.5 389.6779219702062 120.25079778097425 
27.00101232727617 0.0 0.0 0.5 387.10849857612897 115.58509773800195 
28.00101232727617 0.0 0.0 0.3333333333333333 387.4486915553107 117.0829405120808 
29.00101232727617 0.0 0.25 0.75 387.4687152434541 115.92992998001107 
30.00101232727617 0.0 0.2 0.8 387.21393486893595 120.81468331159982 
31.00101232727617 0.0 0.14285714285714285 1.0 387.00000000000006 115.20409223086719 
32.00101232727617 0.0 0.2857142857142857 1.0 384.22531043545996 117.1832398293301 
33.00101232727617 0.0 0.42857142857142855 1.0 377.6918951974205 115.07604795527548 
34.00101232727617 0.14285714285714285 0.42857142857142855 1.0 374.8601338276083 108.91493051435818 
35.00101232727617 0.14285714285714285 0.7142857142857143 1.0 374.0891418860367 123.4983560622774 
36.00101232727617 0.5 0.625 0.875 376.6007587516923 115.16551199505773 
37.00101232727617 0.5 0.75 1.0 374.7055224804059 114.19374151529004 
38.00101232727617 0.75 0.875 1.0 370.6396347864434 123.67443883327253 
39.00101232727617 0.75 0.875 1.0 372.52309423752774 121.9058495596193 
40.00101232727617 0.875 0.875 1.0 370.20295342656664 111.84026789162081 
41.00101232727617 1.0 1.0 1.0 372.3108212800932 126.77044031735781 
42.00101232727617 0.875 0.875 0.875 367.4845267272151 110.69057918237894 
43.00101232727617 0.875 0.875 0.875 367.58973163984035 118.22361873235981 
44.00101232727617 0.875 0.875 0.875 367.2218282634135 116.46878314164042 
45.00101232727617 0.875 0.875 0.875 364.46841381858445 116.1336599317174 
46.00101232727617 0.875 0.875 0.875 364.50328020633094 121.41303900749928 
47.00101232727617 0.875 0.875 0.875 364.67902367475494 116.90069173076819 
48.00101232727617 0.875 0.875 0.875 363.7639809818567 118.01982420179802 
49.00101232727617 0.875 0.875 0.875 361.5432048795337 113.64841117569487 
50.00101232727617 0.875 0.875 0.875 361.5295712946097 118.77956332474218 
51.00101232727617 0.75 0.875 0.875 363.3157250425679 119.205688208762 
52.00101232727617 0.6666666666666666 0.7777777777777778 1.0 363.1739726622721 116.91557693484665 
53.00101232727617 0.6666666666666666 0.7777777777777778 1.0 364.0458607711848 125.56178618985292 
54.00101232727617 0.7777777777777778 0.7777777777777778 1.0 359.9613759689236 119.12936740930348 
55.00101232727617 0.7777777777777778 0.8888888888888888 1.0 358.7234732223052 121.46886807540163 
56.00101232727617 0.8888888888888888 0.8888888888888888 1.0 356.9778196193514 124.61013560731624 
57.00101232727617 0.8888888888888888 0.8888888888888888 1.0 358.9154701818527 124.32261927961801 
58.00101232727617 0.8888888888888888 0.8888888888888888 1.0 355.4103594592874 114.90519893017505 
59.00101232727617 0.7272727272727273 0.7272727272727273 0.8181818181818182 358.69692851331206 123.43740049029742 
60.00101232727617 0.5833333333333334 0.6666666666666666 0.75 357.70463246812903 118.69550735554036 
61.00101232727617 0.5 0.75 0.75 361.275845238114 123.02560062742933 
62.00101232727617 0.5 0.75 0.8333333333333334 357.62712548364215 122.09675979084606 
63.00101232727617 0.5 0.75 0.8333333333333334 354.8754190588258 120.81602003046653 
64.00101232727617 0.5833333333333334 0.75 0.8333333333333334 355.84974264301314 121.88013602888289 
65.00101232727617 0.5 0.75 0.8333333333333334 356.76430181421364 122.52806830766002 
66.00101232727617 0.5384615384615384 0.6923076923076923 0.8461538461538461 359.65996217125377 123.71553660006802 
67.00101232727617 0.5714285714285714 0.6428571428571429 0.7857142857142857 358.9323560222913 120.06737002371145 
68.00101232727617 0.5714285714285714 0.6428571428571429 0.7857142857142857 361.5919508490984 121.37726392268684 
69.00101232727617 0.5714285714285714 0.6428571428571429 0.7857142857142857 360.45842382165586 117.53937639335714 
70.00101232727617 0.38461538461538464 0.6923076923076923 0.7692307692307693 354.0618199197736 122.31488734262136 
71.00101232727617 0.5384615384615384 0.6923076923076923 0.8461538461538461 352.2442404966026 123.09472589699956 
72.00101232727617 0.6923076923076923 0.7692307692307693 0.8461538461538461 354.29711959700654 125.61851695813677 
73.00101232727617 0.6923076923076923 0.7692307692307693 0.8461538461538461 350.5950995755475 122.88204825361703 
74.00101232727617 0.6923076923076923 0.7692307692307693 0.8461538461538461 351.4093697842736 119.69240221385631 
75.00101232727617 0.6923076923076923 0.7692307692307693 0.8461538461538461 350.2071798651469 121.18024439247513 
76.00101232727617 0.6923076923076923 0.7692307692307693 0.8461538461538461 346.1549273196802 123.19973317321987 
77.00101232727617 0.8461538461538461 0.8461538461538461 0.8461538461538461 341.54397787191795 120.97258994596795 
78.00101232727617 0.8461538461538461 0.8461538461538461 0.8461538461538461 347.20033558313617 116.4154487854734 
79.00101232727617 0.8461538461538461 0.8461538461538461 0.8461538461538461 345.5239505861677 118.4793225926152 
80.00101232727617 0.7333333333333333 0.7333333333333333 0.7333333333333333 347.6534377655692 121.81627879159333 
81.00101232727617 0.7333333333333333 0.7333333333333333 0.7333333333333333 351.28632114479853 123.0604283840321 
82.00101232727617 0.7333333333333333 0.7333333333333333 0.7333333333333333 347.43020851641603 119.14175680989173 
83.00101232727617 0.7333333333333333 0.7333333333333333 0.7333333333333333 349.86039002831853 119.34767264291871 
84.00101232727617 0.7333333333333333 0.7333333333333333 0.7333333333333333 350.116885591734 111.74436708928974 
85.00101232727617 0.7333333333333333 0.7333333333333333 0.7333333333333333 346.17083796908906 120.90399139114228 
86.00101232727617 0.7333333333333333 0.7333333333333333 0.7333333333333333 342.1021397832586 118.57121496337258 
87.00101232727617 0.7333333333333333 0.7333333333333333 0.7333333333333333 342.5060438780535 121.77571790161554 
88.00101232727617 0.7333333333333333 0.7333333333333333 0.7333333333333333 342.9099758083686 118.38514258323967 
89.00101232727617 0.6666666666666666 0.7333333333333333 0.7333333333333333 354.52170644041286 123.77266249199674 
90.00101232727617 0.6666666666666666 0.7333333333333333 0.8 354.55962358460897 120.8122866593973 
91.00101232727617 0.6666666666666666 0.7333333333333333 0.8 352.0684486129929 124.57506595293745 
92.00101232727617 0.6666666666666666 0.7333333333333333 0.8 349.78621198724056 119.48351700060343 
93.00101232727617 0.6666666666666666 0.7333333333333333 0.8 345.8368406698401 123.51515902637597 
94.00101232727617 0.7333333333333333 0.7333333333333333 0.8 339.90915638957136 119.92467838772592 
95.00101232727617 0.7333333333333333 0.7333333333333333 0.8666666666666667 342.41467626453385 122.3649513181977 
96.00101232727617 0.7333333333333333 0.7333333333333333 0.8666666666666667 343.4640158450881 116.65671764152165 
97.00101232727617 0.7333333333333333 0.7333333333333333 0.8666666666666667 349.1464183571151 120.53574668480286 
98.00101232727617 0.7333333333333333 0.8 0.8666666666666667 342.81436724686745 121.90586219980023 
99.00101232727617 0.7333333333333333 0.8 0.8666666666666667 338.2462701797379 122.4523333420519 
100.00101232727617 0.75 0.75 0.875 339.3115574317676 118.16064545364735 
101.00101232727617 0.75 0.8125 0.875 345.16951695431294 124.64191409918304 
102.00101232727617 0.75 0.875 0.875 341.7537508032652 112.57481384194298 
103.00101232727617 0.75 0.875 0.875 344.2823355669653 115.79847213578252 
104.00101232727617 0.75 0.875 0.875 339.49540178003195 123.06828792785706 
105.00101232727617 0.6875 0.875 0.875 329.0751469830462 122.5356851345088 
106.00101232727617 0.75 0.875 0.875 336.00913750279955 111.85754940659827 
107.00101232727617 0.75 0.875 0.875 330.866030573927 126.66752637068107 
108.00101232727617 0.6875 0.875 0.875 335.1279460579483 119.45787760946779 
109.00101232727617 0.7058823529411765 0.8823529411764706 0.8823529411764706 333.421343240759 119.79076451473354 
110.00101232727617 0.7058823529411765 0.8823529411764706 0.8823529411764706 330.30760808674125 126.0587421634818 
111.00101232727617 0.7058823529411765 0.8823529411764706 0.8823529411764706 327.1994765962852 124.13481662368328 
112.00101232727617 0.6470588235294118 0.8823529411764706 0.8823529411764706 327.7573809002377 122.31452026832926 
113.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 328.8779013589132 129.3507917381469 
114.00101232727617 0.7777777777777778 0.8333333333333334 0.8333333333333334 334.2730495347567 119.86529860777662 
115.00101232727617 0.7777777777777778 0.8333333333333334 0.8333333333333334 326.32941400143784 128.21876182761804 
116.00101232727617 0.7222222222222222 0.8333333333333334 0.8333333333333334 326.6414793122563 130.14744023339273 
117.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 326.9466153235596 130.44092686631348 
118.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 320.6706532762611 123.56888566227269 
119.00101232727617 0.7222222222222222 0.8333333333333334 0.8888888888888888 331.6099774292912 124.30354490406333 
120.00101232727617 0.7368421052631579 0.7894736842105263 0.8421052631578947 330.87681038887814 121.73624010278861 
121.00101232727617 0.7 0.75 0.8 325.8081085383532 118.06559933391655 
122.00101232727617 0.7 0.8 0.8 324.91055398436544 124.60919789323076 
123.00101232727617 0.75 0.75 0.8 325.71071465113414 124.9783779501642 
124.00101232727617 0.7142857142857143 0.7619047619047619 0.7619047619047619 327.9678747429946 123.80456789223501 
125.00101232727617 0.6818181818181818 0.7272727272727273 0.7727272727272727 325.1933023897259 127.2721663521167 
126.00101232727617 0.6521739130434783 0.6956521739130435 0.782608695652174 327.46208885968105 126.23074964233659 
127.00101232727617 0.625 0.6666666666666666 0.75 320.63872691550375 117.07175593662156 
128.00101232727616 0.625 0.6666666666666666 0.7916666666666666 314.2083166214498 126.80534808030478 
129.00101232727616 0.6 0.64 0.76 312.6057917177421 124.1224613027608 
130.00101232727616 0.6 0.64 0.76 311.8912124070507 119.79701426238046 
131.00101232727616 0.6 0.64 0.76 309.5565971192708 119.05353541918204 
132.00101232727616 0.6 0.64 0.76 301.54967435771454 120.70546393909339 
133.00101232727616 0.6 0.64 0.8 301.32770891593634 125.71641075566423 
134.00101232727616 0.6 0.72 0.84 294.7115859462858 123.23617428820779 
135.00101232727616 0.6 0.76 0.84 297.1735350343819 121.60368029044936 
136.00101232727616 0.6 0.76 0.84 298.47199683833594 122.31988378777933 
137.00101232727616 0.72 0.8 0.84 304.40438411525196 119.615747786839 
138.00101232727616 0.72 0.8 0.84 301.4794292899865 120.3111247017217 
139.00101232727616 0.7307692307692307 0.8076923076923077 0.8076923076923077 303.0915955888618 120.5050696787702 
