#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T17:04+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 218.99999999999997 0.0 
2.0010013075667565 NaN NaN NaN 600.0 130.63329521453494 
3.0010013075667565 NaN NaN NaN 599.9999999999999 100.53158692280941 
4.0010013075667565 NaN NaN NaN 600.0 119.2951593913307 
5.0010013075667565 NaN NaN NaN 600.0 114.81930861872088 
6.0010013075667565 NaN NaN NaN 600.0 111.97530611830882 
7.0010013075667565 NaN NaN NaN 600.0 119.61830613144828 
8.001001307566757 NaN NaN NaN 600.0 112.29599176793616 
9.001001307566757 NaN NaN NaN 599.9999999999999 122.77164628443848 
10.001001307566757 NaN NaN NaN 600.0 119.57061280096273 
11.001001307566757 NaN NaN NaN 600.0 110.40257207872376 
12.001001307566757 NaN NaN NaN 600.0 117.26801563957933 
13.001001307566757 NaN NaN NaN 599.9999999999999 117.74787482632712 
14.001001307566757 NaN NaN NaN 599.9999999999999 126.02789962389707 
15.001001307566757 NaN NaN NaN 600.0 116.20651886918498 
16.001001307566757 NaN NaN NaN 600.0 122.44410793288365 
17.001001307566757 NaN NaN NaN 600.0 118.50717841042045 
18.001001307566757 NaN NaN NaN 600.0000000000001 119.98030193505201 
19.001001307566757 NaN NaN NaN 600.0000000000001 121.56249743182308 
20.001001307566757 NaN NaN NaN 600.0000000000001 116.08292706909299 
21.001001307566757 0.0 0.0 0.0 600.0 127.6130117470831 
22.001001307566757 0.0 0.0 0.0 600.0 124.56721370970055 
23.001001307566757 0.0 0.0 0.5 600.0 117.44397500831562 
24.001001307566757 0.0 0.0 0.4 596.9991389815099 115.86424516585429 
25.001001307566757 0.2 0.2 0.6 596.4794888348224 121.74832501295491 
26.001001307566757 0.2 0.2 0.8 596.496298595725 117.34668504041299 
27.001001307566757 0.0 0.2 0.8 596.5082921746942 119.75747087784822 
28.001001307566757 0.2 0.6 0.8 596.218293362232 120.18377396329785 
29.001001307566757 0.2 0.4 0.8 590.6877091280015 115.77921081247865 
30.001001307566757 0.2 0.4 1.0 588.8504450130857 115.89913704048922 
31.001001307566757 0.4 0.6 1.0 584.9072546964169 120.83749679695791 
32.00100130756675 0.4 0.6 1.0 584.5237197194926 116.38128787487298 
33.00100130756675 0.3333333333333333 0.5 0.8333333333333334 581.7757155454634 117.32114388044423 
34.00100130756675 0.3333333333333333 0.6666666666666666 1.0 579.6865072579936 113.73155938086991 
35.00100130756675 0.3333333333333333 0.6666666666666666 1.0 581.190251811382 117.78258585606324 
36.00100130756675 0.42857142857142855 0.5714285714285714 0.8571428571428571 578.0002221801327 123.2156240551107 
37.00100130756675 0.42857142857142855 0.5714285714285714 0.8571428571428571 579.5450184829252 114.8018614555209 
38.00100130756675 0.5714285714285714 0.5714285714285714 0.8571428571428571 580.9947210884756 117.66452097258524 
39.00100130756675 0.5714285714285714 0.5714285714285714 0.8571428571428571 584.4212081665424 114.73629069001302 
40.00100130756675 0.5714285714285714 0.5714285714285714 0.8571428571428571 575.7179712840152 125.5825261647082 
41.00100130756675 0.5 0.5 0.75 575.9420663433623 124.33255383545378 
42.00100130756675 0.5 0.625 0.875 577.8312432949022 124.50573376808032 
43.00100130756675 0.5 0.75 0.875 580.5364022234374 115.91440414069805 
44.00100130756675 0.625 0.75 0.875 583.3012631527445 122.93491732261522 
45.00100130756675 0.5555555555555556 0.6666666666666666 0.7777777777777778 577.0372620667958 123.61781013937554 
46.00100130756675 0.5555555555555556 0.6666666666666666 0.7777777777777778 577.243356952511 121.03194349030058 
47.00100130756675 0.5 0.6 0.8 572.8364267000928 124.15354224360165 
48.00100130756675 0.6 0.6 0.8 571.1505905309734 126.89242037841754 
49.00100130756675 0.6 0.6 0.8 571.4821222888116 125.5127189475063 
50.00100130756675 0.6 0.7 0.9 572.9688925109083 128.01766512814044 
51.00100130756675 0.7 0.7 0.9 571.8578254183473 120.6947695360607 
52.00100130756675 0.7 0.7 0.9 563.5228881024286 119.92092549109479 
53.00100130756675 0.7 0.7 0.9 558.350643582377 122.55361722144963 
54.00100130756675 0.7 0.7 0.9 558.5448990146122 119.12591950681751 
55.00100130756675 0.7 0.8 0.9 558.6919589356507 119.9729973317619 
56.00100130756675 0.7 0.8 0.9 551.3298183349051 119.54676874820855 
57.00100130756675 0.7 0.8 0.9 547.926698000281 121.37692707297992 
58.00100130756675 0.8 0.8 0.9 554.743528225099 123.373582067966 
59.00100130756675 0.8 0.8 0.9 558.3257163799691 109.12418196150502 
60.00100130756675 0.8 0.9 0.9 557.3947084601836 115.97026168967501 
61.00100130756675 0.8 0.9 0.9 558.0294725375765 115.72122428067068 
62.00100130756675 0.9 0.9 0.9 561.0984339685756 124.5336267254448 
63.00100130756675 0.9 0.9 0.9 549.4230692722278 115.47926140854922 
64.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 556.5426250040316 118.41545899289265 
65.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 553.1486426555327 120.91118761877786 
66.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 553.6593847659384 123.31525490659398 
67.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 559.080230955468 124.56109032469382 
68.00100130756675 0.8 0.8 0.8 561.453936485473 128.86674251392373 
69.00100130756675 0.7272727272727273 0.7272727272727273 0.7272727272727273 560.4917004646032 121.65325698576287 
70.00100130756675 0.7272727272727273 0.7272727272727273 0.8181818181818182 552.1224044557653 110.8646303972573 
71.00100130756675 0.7272727272727273 0.7272727272727273 0.8181818181818182 548.521586750764 126.54352108622983 
