#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T16:42+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 126.00000000000011 0.0 
2.000311889836696 NaN NaN NaN 360.0 131.025846545217 
3.000311889836696 NaN NaN NaN 360.0 114.59547734365238 
4.000311889836696 NaN NaN NaN 359.99999999999994 119.90209951261302 
5.000311889836696 NaN NaN NaN 360.00000000000006 116.61901964401562 
6.000311889836696 NaN NaN NaN 360.00000000000006 124.76721221554938 
7.000311889836696 NaN NaN NaN 359.99999999999994 122.54087607807753 
8.000311889836695 NaN NaN NaN 360.0 125.57697701627974 
9.000311889836695 NaN NaN NaN 360.0 116.9926124562034 
10.000311889836695 NaN NaN NaN 360.00000000000006 120.65581604627465 
11.000311889836695 NaN NaN NaN 360.00000000000006 120.45097577344985 
12.000311889836695 NaN NaN NaN 359.99999999999994 120.46539332215417 
13.000311889836695 NaN NaN NaN 360.00000000000006 122.49464330607395 
14.000311889836695 NaN NaN NaN 360.0 124.63217697079327 
15.000311889836695 NaN NaN NaN 359.99999999999994 122.164660021396 
16.000311889836695 NaN NaN NaN 360.00000000000017 122.62955064044611 
17.000311889836695 NaN NaN NaN 360.00000000000006 124.53934529436513 
18.000311889836695 NaN NaN NaN 359.99999999999994 128.24246308522368 
19.000311889836695 NaN NaN NaN 359.9999999999999 123.79412651237017 
20.000311889836695 NaN NaN NaN 359.99999999999994 117.2474512328898 
21.000311889836695 NaN NaN NaN 360.00000000000006 123.87293484988746 
22.000311889836695 NaN NaN NaN 360.0 121.06874105862757 
23.000311889836695 0.0 0.0 0.0 360.0 122.68351552482605 
24.000311889836695 0.0 0.0 0.0 360.0 119.849859865016 
25.000311889836695 0.0 0.0 0.0 360.0000000000001 124.92206202008525 
