#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T06:05+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 177.00000000000003 0.0 
2.0004051314537348 NaN NaN NaN 510.0 135.23922752735143 
3.0004051314537348 NaN NaN NaN 510.0 109.51574261712624 
4.000405131453735 NaN NaN NaN 510.00000000000006 114.39292100162172 
5.000405131453735 NaN NaN NaN 509.9999999999999 120.90910190471756 
6.000405131453735 NaN NaN NaN 509.99999999999994 106.64586105962128 
7.000405131453735 NaN NaN NaN 510.00000000000006 116.0674277744025 
8.000405131453736 NaN NaN NaN 510.0 118.1705098811028 
9.000405131453736 NaN NaN NaN 510.00000000000006 120.25929583497586 
10.000405131453736 NaN NaN NaN 510.0 119.21819184138562 
11.000405131453736 NaN NaN NaN 510.00000000000006 122.00999046384884 
12.000405131453736 NaN NaN NaN 509.9999999999999 118.06553677390963 
13.000405131453736 NaN NaN NaN 509.99999999999994 123.25258925574607 
14.000405131453736 NaN NaN NaN 510.0 121.47856534600061 
15.000405131453736 NaN NaN NaN 510.0 115.91082089495357 
16.000405131453736 NaN NaN NaN 510.00000000000006 124.39622459838795 
17.000405131453736 NaN NaN NaN 510.0 117.42253089707864 
18.000405131453736 NaN NaN NaN 509.99999999999994 128.10459897894748 
19.000405131453736 NaN NaN NaN 510.0 121.11304851797016 
20.000405131453736 NaN NaN NaN 510.00000000000006 122.5753684482611 
21.000405131453736 NaN NaN NaN 510.00000000000006 121.10995252181819 
22.000405131453736 0.0 0.0 1.0 510.00000000000006 123.09346879203994 
23.000405131453736 0.0 0.0 1.0 510.0000000000001 120.66554271629259 
24.000405131453736 0.0 1.0 1.0 510.00000000000006 128.1852508887521 
25.000405131453736 0.0 1.0 1.0 510.0 118.51249030603825 
26.000405131453736 0.0 1.0 1.0 507.7677256081552 119.74246629316661 
27.000405131453736 0.0 1.0 1.0 508.1344583382644 122.88115790240576 
28.000405131453736 0.5 1.0 1.0 505.5384389193016 125.34452233862388 
29.000405131453736 0.3333333333333333 0.6666666666666666 1.0 503.2861069216681 121.74205459792147 
30.000405131453736 0.2 0.4 0.8 502.8035542315063 119.03184402009693 
31.000405131453736 0.2 0.6 0.6 497.66500336957836 125.52175067309165 
32.00040513145373 0.2 0.6 0.6 498.3990319196087 120.04813808972611 
33.00040513145373 0.4 0.6 0.8 494.6679661818105 117.22531040897664 
34.00040513145373 0.6 0.6 0.8 494.1442292510275 124.28976809128415 
35.00040513145373 0.6 0.8 0.8 489.9422316189031 129.10508212406103 
36.00040513145373 0.8 0.8 0.8 489.05807595970373 120.77154163402786 
37.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 483.1722831442227 126.23100311303953 
38.00040513145373 0.6666666666666666 0.6666666666666666 0.8333333333333334 480.6336727409033 122.71867023694371 
39.00040513145373 0.5714285714285714 0.5714285714285714 0.8571428571428571 480.7512167520893 130.33283973843035 
40.00040513145373 0.5 0.5 0.875 477.79931209595014 122.3570822343475 
41.00040513145373 0.5 0.5 0.875 472.26275833533214 124.34223222493542 
42.00040513145373 0.5 0.5 0.875 473.56747374001367 121.80354395714474 
43.00040513145373 0.5 0.5 0.875 473.1402261579766 123.42493510593023 
44.00040513145373 0.5 0.5 0.875 470.1521739689196 122.39743682864203 
45.00040513145373 0.5 0.625 0.875 467.0602847659306 120.2551385270811 
46.00040513145373 0.5 0.625 1.0 465.07313364743464 122.31113869422556 
47.00040513145373 0.5 0.625 1.0 459.9903569303848 126.88084481922593 
48.00040513145373 0.5 0.625 1.0 460.85509142509204 120.73513136683636 
49.00040513145373 0.625 0.75 1.0 456.85380659456797 123.42213937446776 
50.00040513145373 0.625 0.75 1.0 456.6395112588718 124.64923088022444 
51.00040513145373 0.625 0.75 1.0 456.0534566699909 124.34007359260224 
52.00040513145373 0.625 0.75 1.0 452.11722600691854 126.32256216503421 
53.00040513145373 0.5555555555555556 0.6666666666666666 0.8888888888888888 456.0832296161074 125.9229776390852 
54.00040513145373 0.6 0.8 0.9 454.41177533993124 121.81860196572204 
55.00040513145373 0.6 0.8 0.9 454.52225831408373 121.81650745519087 
56.00040513145373 0.6 0.8 0.9 452.6967414580062 121.69250950814056 
57.00040513145373 0.6 0.8 0.9 439.4290556173513 128.2836394322622 
58.00040513145373 0.6 0.9 1.0 444.42562900896723 120.77544341553329 
59.00040513145373 0.6 0.9 1.0 430.63771032721445 125.01791538032276 
60.00040513145373 0.6 0.9 1.0 434.1443225221391 118.62026496990052 
61.00040513145373 0.6 0.9 1.0 427.7100779691928 121.69675421314284 
62.00040513145373 0.6 0.9 1.0 431.72322744118134 115.51976842879512 
63.00040513145373 0.6 1.0 1.0 432.0707879448917 127.918065875765 
64.00040513145373 0.6 1.0 1.0 424.22703214278147 118.43396658227124 
65.00040513145373 0.6 1.0 1.0 422.8372441541409 124.43456187048216 
66.00040513145373 0.7 1.0 1.0 415.8782980091192 121.36776565696431 
67.00040513145373 0.7 1.0 1.0 419.3355299022213 127.50401375466211 
68.00040513145373 0.6363636363636364 0.9090909090909091 1.0 411.8822619963634 113.44200732104565 
69.00040513145373 0.6363636363636364 1.0 1.0 411.66949606240047 129.49814465404046 
70.00040513145373 0.8181818181818182 1.0 1.0 406.5432746623571 115.47449050022193 
71.00040513145373 0.75 0.9166666666666666 1.0 406.57301168168584 117.08037168726231 
