#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T21:14+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 229.5 0.0 
2.000766151817846 NaN NaN NaN 600.0 131.83219752236977 
3.000766151817846 NaN NaN NaN 600.0 106.81676954813749 
4.000766151817846 NaN NaN NaN 600.0 116.78627966620301 
5.000766151817846 NaN NaN NaN 600.0 108.8997788932061 
6.000766151817846 NaN NaN NaN 600.0000000000001 115.94481050884015 
7.000766151817846 NaN NaN NaN 599.9999999999999 111.55301922024805 
8.000766151817846 NaN NaN NaN 600.0 114.70867293563903 
9.000766151817846 NaN NaN NaN 599.9999999999999 114.18673190643192 
10.000766151817846 NaN NaN NaN 599.9999999999999 117.38610177483608 
11.000766151817846 NaN NaN NaN 600.0 118.62411110774518 
12.000766151817846 NaN NaN NaN 600.0 117.63033574928063 
13.000766151817846 NaN NaN NaN 599.9999999999999 118.84965747112393 
14.000766151817846 NaN NaN NaN 600.0 120.19185018068482 
15.000766151817846 NaN NaN NaN 599.9999999999999 114.34223049052483 
16.000766151817846 NaN NaN NaN 600.0 120.91768542471166 
17.000766151817846 NaN NaN NaN 599.9999999999999 121.54233843994363 
18.000766151817846 NaN NaN NaN 600.0 120.82224781467923 
19.000766151817846 NaN NaN NaN 600.0 124.90787680148111 
20.000766151817846 NaN NaN NaN 600.0000000000001 121.19150243513684 
21.000766151817846 NaN NaN NaN 600.0000000000001 115.6702961274059 
22.000766151817846 NaN NaN NaN 600.0000000000001 125.18193903522518 
23.000766151817846 NaN NaN NaN 600.0 122.63891214404143 
24.000766151817846 0.0 0.0 1.0 599.9999999999999 119.90224648507242 
25.000766151817846 0.5 0.5 1.0 600.0000000000001 124.7697029964116 
26.000766151817846 0.5 1.0 1.0 599.9999999999999 120.33492758461786 
27.000766151817846 0.5 1.0 1.0 597.0096661699309 125.63381824529644 
28.000766151817846 0.5 1.0 1.0 593.4978756823219 122.91056238180138 
29.000766151817846 0.5 1.0 1.0 589.8209152010895 125.02273188454265 
30.000766151817846 1.0 1.0 1.0 588.692298613092 122.00425782368366 
31.000766151817846 1.0 1.0 1.0 588.9510724779345 123.90655827568698 
32.00076615181784 1.0 1.0 1.0 590.0200178661553 126.46592281876947 
33.00076615181784 1.0 1.0 1.0 591.5894138611712 120.33122419612617 
34.00076615181784 1.0 1.0 1.0 591.9418006473505 122.8138006137751 
35.00076615181784 1.0 1.0 1.0 588.8245528754653 122.41852493001568 
36.00076615181784 0.6666666666666666 0.6666666666666666 1.0 587.0703687762029 118.61691694428693 
37.00076615181784 0.6666666666666666 0.6666666666666666 1.0 588.6665054733904 129.3254944428041 
38.00076615181784 0.5 0.5 1.0 589.3835312353299 120.12936991235524 
39.00076615181784 0.5 0.75 1.0 587.0075418743852 122.31693341709897 
40.00076615181784 0.4 0.6 1.0 585.6037320597256 128.6610202598724 
41.00076615181784 0.6 0.6 1.0 585.3816339564385 118.77135187584459 
42.00076615181784 0.6 0.6 1.0 582.670181707779 122.55073435037676 
43.00076615181784 0.6 0.6 1.0 579.910553530425 123.31967776837377 
44.00076615181784 0.6666666666666666 0.6666666666666666 0.8333333333333334 578.9666489683598 115.80648702924961 
45.00076615181784 0.6666666666666666 0.6666666666666666 1.0 577.5265153488267 122.54266981227725 
46.00076615181784 0.6666666666666666 0.8333333333333334 1.0 577.4030065992238 125.06907941424761 
47.00076615181784 0.6666666666666666 0.8333333333333334 1.0 574.08722761885 124.52162244775276 
48.00076615181784 0.6666666666666666 1.0 1.0 577.1952065616686 127.21102159759316 
49.00076615181784 0.5714285714285714 0.8571428571428571 1.0 572.1776332042434 123.52682069159131 
50.00076615181784 0.75 0.75 0.875 568.8817817916691 125.68246623517834 
51.00076615181784 0.625 0.75 1.0 572.1074838900662 126.08914261054542 
52.00076615181784 0.75 0.75 1.0 570.6244633089345 123.86346090788362 
53.00076615181784 0.875 1.0 1.0 569.5462021685928 120.2918455715413 
54.00076615181784 0.875 1.0 1.0 566.3468622443185 119.03028496539267 
55.00076615181784 1.0 1.0 1.0 569.6856097465048 128.9402095014522 
56.00076615181784 1.0 1.0 1.0 567.872029316527 127.38134378622532 
57.00076615181784 1.0 1.0 1.0 565.038247519639 124.79846113941018 
58.00076615181784 0.875 1.0 1.0 568.5287709350224 124.64007521667075 
59.00076615181784 1.0 1.0 1.0 564.8175719512402 124.27412494748816 
60.00076615181784 1.0 1.0 1.0 562.3974824237282 118.03177005493103 
61.00076615181784 1.0 1.0 1.0 563.9846665468341 125.06676023506988 
62.00076615181784 0.875 1.0 1.0 559.2407061778622 120.07095834809802 
63.00076615181784 1.0 1.0 1.0 556.1561931556291 124.51840652152275 
64.00076615181784 1.0 1.0 1.0 564.0045722023513 119.29337546644747 
65.00076615181784 1.0 1.0 1.0 567.7366619244369 124.59917755218508 
66.00076615181784 1.0 1.0 1.0 567.2684458763441 124.79441704109374 
67.00076615181784 1.0 1.0 1.0 565.4402997259834 121.95884300125928 
