#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T11:07+0000 #
#####################################################################
# Seed = 4.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 159.00000000000006 0.0 
2.0002396682795336 NaN NaN NaN 445.50000000000006 129.49828797347567 
3.0002396682795336 NaN NaN NaN 447.0000000000001 108.19949113985389 
4.000239668279534 NaN NaN NaN 445.50000000000006 114.9347712175516 
5.000239668279534 NaN NaN NaN 447.00000000000006 115.4372157517973 
6.000239668279534 NaN NaN NaN 448.50000000000006 114.49071087483918 
7.000239668279534 NaN NaN NaN 444.00000000000006 117.36988305077354 
8.000239668279534 NaN NaN NaN 450.0000000000001 125.05387647825609 
9.000239668279534 NaN NaN NaN 448.50000000000006 115.03552458108132 
10.000239668279534 NaN NaN NaN 448.50000000000006 121.48386819955469 
11.000239668279534 NaN NaN NaN 445.50000000000006 121.62354580557157 
12.000239668279534 NaN NaN NaN 445.50000000000006 112.72151288771092 
13.000239668279534 NaN NaN NaN 447.00000000000006 127.0051884915138 
14.000239668279534 NaN NaN NaN 444.00000000000006 115.22376171502721 
15.000239668279534 NaN NaN NaN 445.50000000000006 119.0199531006165 
16.000239668279534 NaN NaN NaN 445.5000000000001 114.20043975754035 
17.000239668279534 NaN NaN NaN 444.00000000000006 123.26606096272832 
18.000239668279534 NaN NaN NaN 445.50000000000006 120.18149061378396 
19.000239668279534 NaN NaN NaN 447.0 120.3247019833503 
20.000239668279534 NaN NaN NaN 448.50000000000006 128.31437859969452 
21.000239668279534 NaN NaN NaN 447.00000000000006 121.03255094561665 
22.000239668279534 NaN NaN NaN 450.00000000000006 120.00594918850308 
23.000239668279534 NaN NaN NaN 448.50000000000006 120.35545987968608 
24.000239668279534 NaN NaN NaN 447.00000000000006 118.59236073573072 
25.000239668279534 NaN NaN NaN 441.00000000000006 125.00814508490413 
26.000239668279534 NaN NaN NaN 448.50000000000006 118.30257610656743 
27.000239668279534 NaN NaN NaN 450.00000000000006 122.51996756072671 
28.000239668279534 NaN NaN NaN 448.50000000000006 120.35129616340829 
29.000239668279534 NaN NaN NaN 448.50000000000006 132.00038535498845 
30.000239668279534 NaN NaN NaN 447.00000000000006 118.9235029324166 
31.000239668279534 NaN NaN NaN 447.0 129.08996435182044 
32.000239668279534 NaN NaN NaN 450.00000000000006 123.94323532737793 
33.000239668279534 NaN NaN NaN 438.00000000000006 121.60773662937251 
34.000239668279534 NaN NaN NaN 448.5 125.13284444999071 
35.000239668279534 NaN NaN NaN 450.00000000000006 127.05308261807932 
36.000239668279534 NaN NaN NaN 448.50000000000006 118.67334943331612 
37.000239668279534 NaN NaN NaN 444.00000000000006 128.40049768378802 
38.000239668279534 NaN NaN NaN 448.5 127.68322792984897 
39.000239668279534 NaN NaN NaN 448.49999999999994 117.47747284555085 
40.000239668279534 0.0 0.0 0.0 445.49999999999994 121.13623471684038 
41.000239668279534 0.0 0.0 0.0 446.9999999999999 123.59645959232977 
42.000239668279534 0.0 0.0 0.0 445.49999999999994 119.36810472086748 
43.000239668279534 0.0 0.0 0.3333333333333333 443.99999999999994 126.3021322939874 
44.000239668279534 0.0 0.0 0.6666666666666666 446.9999999999999 122.23834022623664 
45.000239668279534 0.0 0.0 1.0 443.4175848513377 120.06124565637242 
46.000239668279534 0.0 0.3333333333333333 1.0 449.8101007073314 118.49397439979624 
47.000239668279534 0.0 0.3333333333333333 1.0 446.0747923015959 112.4704191068327 
48.000239668279534 0.0 0.3333333333333333 1.0 440.24940086930826 123.99315870550426 
49.000239668279534 0.3333333333333333 0.3333333333333333 1.0 440.01916439292705 120.72253275938523 
50.000239668279534 0.2 0.2 0.6 436.89613323320947 125.46244547260022 
51.000239668279534 0.2 0.2 0.8 432.391194090637 123.5519228126894 
52.000239668279534 0.2 0.2 0.8 429.3537445210707 123.48831715193239 
53.000239668279534 0.16666666666666666 0.16666666666666666 0.6666666666666666 425.06728787204975 125.15134090204012 
54.000239668279534 0.16666666666666666 0.5 0.8333333333333334 432.16687521941805 124.19057961584623 
