#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T23:58+0000 #
#####################################################################
# Seed = 28.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 182.99999999999994 0.0 
2.0002059193013424 NaN NaN NaN 472.49999999999994 133.35952934096932 
3.0002059193013424 NaN NaN NaN 470.99999999999994 104.24698182727556 
4.000205919301342 NaN NaN NaN 475.49999999999994 119.84135503893206 
5.000205919301342 NaN NaN NaN 478.49999999999994 109.58505165779154 
6.000205919301342 NaN NaN NaN 478.49999999999994 121.94965008233403 
7.000205919301342 NaN NaN NaN 476.99999999999994 107.30785546158307 
8.000205919301342 NaN NaN NaN 478.49999999999994 125.70804809724707 
9.000205919301342 NaN NaN NaN 474.0 113.42809279974023 
10.000205919301342 NaN NaN NaN 474.0 118.43738309615588 
11.000205919301342 NaN NaN NaN 476.99999999999994 115.26604802412776 
12.000205919301342 NaN NaN NaN 479.99999999999994 114.16188625195409 
13.000205919301342 NaN NaN NaN 473.99999999999994 124.09825926504762 
14.000205919301342 NaN NaN NaN 478.5 121.07340569427082 
15.000205919301342 NaN NaN NaN 477.0 122.21093332603935 
16.000205919301344 NaN NaN NaN 478.5 129.51180606069175 
17.000205919301344 NaN NaN NaN 474.0 125.90256445114875 
18.000205919301344 NaN NaN NaN 472.5 121.02467265725791 
19.000205919301344 NaN NaN NaN 475.5 126.25888805316774 
20.000205919301344 NaN NaN NaN 474.0 122.36065870651231 
21.000205919301344 NaN NaN NaN 477.00000000000006 120.6214332522872 
22.000205919301344 NaN NaN NaN 478.5000000000001 121.73814174909005 
23.000205919301344 NaN NaN NaN 477.0000000000001 125.29218634922724 
24.000205919301344 NaN NaN NaN 480.0000000000001 123.36628149848787 
25.000205919301344 NaN NaN NaN 480.0000000000001 118.67911130734531 
26.000205919301344 NaN NaN NaN 480.0000000000001 124.89778326174674 
27.000205919301344 NaN NaN NaN 474.0000000000001 121.3665496587191 
28.000205919301344 NaN NaN NaN 475.50000000000006 127.15184833567628 
29.000205919301344 0.0 0.0 0.0 465.00000000000006 126.99913310304157 
30.000205919301344 0.0 0.0 0.0 478.5000000000001 117.46971230763963 
31.000205919301344 0.0 0.0 0.0 477.0000000000001 121.76650410508178 
32.000205919301344 0.0 0.5 1.0 477.0000000000001 123.82859068465503 
33.000205919301344 0.0 0.0 0.5 477.4487616700434 118.71666905271807 
34.000205919301344 0.0 0.5 1.0 470.1569899153263 124.27128856051675 
35.000205919301344 0.0 0.5 1.0 473.9031271382036 120.1084058982414 
36.000205919301344 0.0 0.5 1.0 467.8834084985587 122.17397064741334 
37.000205919301344 0.5 0.5 1.0 470.557215108086 123.80516037538182 
38.000205919301344 0.6666666666666666 0.6666666666666666 1.0 467.53511823802074 124.3672916928903 
39.000205919301344 0.6666666666666666 0.6666666666666666 1.0 466.1067208566152 115.02897468452721 
40.000205919301344 0.4 0.4 0.6 468.84801997182717 128.33444476490376 
41.000205919301344 0.4 0.6 0.6 471.42592722741 122.66826536147603 
42.000205919301344 0.3333333333333333 0.5 0.5 474.20957219264704 123.25865552794046 
43.000205919301344 0.5 0.5 0.5 473.78824563665256 125.31069308304828 
44.000205919301344 0.5 0.5 0.5 465.86790732661905 114.69026165442845 
45.000205919301344 0.5 0.5 0.5 471.54884302334773 121.0799606750974 
46.000205919301344 0.5 0.5 0.5 462.1929965894074 119.76082197115377 
47.000205919301344 0.3333333333333333 0.5 0.5 463.69034225751614 121.37856952655318 
48.000205919301344 0.5 0.5 0.5 465.8399447378522 115.28093385813413 
49.000205919301344 0.5 0.5 0.5 465.39848222646174 120.40337887406233 
50.000205919301344 0.42857142857142855 0.42857142857142855 0.7142857142857143 466.0944479580096 125.21965689044377 
51.000205919301344 0.375 0.375 0.75 464.24193252218726 112.88427579158075 
52.000205919301344 0.25 0.375 0.75 469.79124441351615 123.49013445747582 
53.000205919301344 0.375 0.5 0.75 461.2005651543114 120.31893913575628 
54.000205919301344 0.375 0.625 0.75 453.5424192256782 118.9620165942046 
55.000205919301344 0.5 0.75 0.75 457.41836093216057 120.61574459391285 
56.000205919301344 0.5 0.75 0.75 462.3424341573422 114.36617056028206 
