#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T22:53+0000 #
#####################################################################
# Seed = 28.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 127.4999999999998 0.0 
2.0002059193013424 NaN NaN NaN 328.4999999999997 131.076387908874 
3.0002059193013424 NaN NaN NaN 328.4999999999997 115.18744212330887 
4.000205919301342 NaN NaN NaN 326.9999999999997 114.99672501853583 
5.000205919301342 NaN NaN NaN 326.9999999999997 112.14247998426104 
6.000205919301342 NaN NaN NaN 323.9999999999998 111.99637329470032 
7.000205919301342 NaN NaN NaN 323.99999999999983 115.59910065546221 
8.000205919301342 NaN NaN NaN 325.49999999999983 117.38858711572836 
9.000205919301342 NaN NaN NaN 323.9999999999999 112.85949652883565 
10.000205919301342 NaN NaN NaN 326.99999999999983 117.6830641492047 
11.000205919301342 NaN NaN NaN 326.99999999999983 112.6717210978036 
12.000205919301342 NaN NaN NaN 329.99999999999983 118.06246358945188 
13.000205919301342 NaN NaN NaN 329.99999999999983 114.18042654204456 
14.000205919301342 NaN NaN NaN 328.4999999999999 118.62274055314059 
15.000205919301342 NaN NaN NaN 328.4999999999999 118.42926336823436 
16.000205919301344 NaN NaN NaN 328.4999999999999 115.11532166029099 
17.000205919301344 NaN NaN NaN 328.49999999999994 120.59966406434368 
18.000205919301344 NaN NaN NaN 329.99999999999994 123.01013400933643 
19.000205919301344 NaN NaN NaN 326.99999999999994 118.77839589521047 
20.000205919301344 NaN NaN NaN 323.99999999999994 124.60445249573883 
21.000205919301344 NaN NaN NaN 325.49999999999994 111.11357231082347 
22.000205919301344 NaN NaN NaN 328.49999999999994 122.18598308876717 
23.000205919301344 0.0 0.0 0.0 328.49999999999994 119.26501782173985 
24.000205919301344 0.0 0.0 0.0 330.0 121.50364757203978 
25.000205919301344 0.0 0.0 1.0 328.49999999999994 115.16155479905021 
26.000205919301344 0.0 0.0 1.0 327.0 125.73749173899589 
27.000205919301344 0.0 0.0 1.0 325.1704575882108 115.98273827057741 
28.000205919301344 0.0 0.0 0.5 323.1096886622228 124.45835177351042 
29.000205919301344 0.0 0.5 0.5 320.1211605531047 118.99510093019713 
30.000205919301344 0.0 0.5 0.5 321.38311866240605 124.55404764858078 
31.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 324.6435781497338 124.8451022190283 
32.000205919301344 0.0 0.3333333333333333 0.6666666666666666 323.3652069501003 118.99965737397399 
33.000205919301344 0.0 0.3333333333333333 0.6666666666666666 321.52627671701373 121.79904549857208 
34.000205919301344 0.0 0.3333333333333333 0.6666666666666666 324.2866752493939 121.25413043407319 
35.000205919301344 0.0 0.6666666666666666 0.6666666666666666 325.13609508889533 122.32122128779885 
36.000205919301344 0.0 0.6666666666666666 0.6666666666666666 323.91665337004974 126.70231201410512 
37.000205919301344 0.0 0.6666666666666666 0.6666666666666666 323.215739124934 123.34402968752548 
