#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T09:23+0000 #
#####################################################################
# Seed = 3.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 179.99999999999994 0.0 
2.0015147146395442 NaN NaN NaN 476.99999999999994 128.37847257561958 
3.0015147146395442 NaN NaN NaN 475.49999999999994 104.46036530543124 
4.001514714639544 NaN NaN NaN 473.99999999999994 116.83194040443813 
5.001514714639544 NaN NaN NaN 475.49999999999994 118.50068342806645 
6.001514714639544 NaN NaN NaN 475.49999999999994 102.10641734223569 
7.001514714639544 NaN NaN NaN 480.0 124.96338913557186 
8.001514714639544 NaN NaN NaN 475.49999999999994 105.30921894972836 
9.001514714639544 NaN NaN NaN 474.0 121.23202340246617 
10.001514714639544 NaN NaN NaN 473.99999999999994 106.29917337784681 
11.001514714639544 NaN NaN NaN 477.0 121.8007004328285 
12.001514714639544 NaN NaN NaN 473.99999999999994 117.74001513952817 
13.001514714639544 NaN NaN NaN 476.99999999999994 120.28789643977109 
14.001514714639544 NaN NaN NaN 476.99999999999994 121.78717846171038 
15.001514714639544 NaN NaN NaN 476.99999999999994 118.14239691973634 
16.001514714639544 NaN NaN NaN 478.49999999999994 115.09632349534091 
17.001514714639544 NaN NaN NaN 478.49999999999994 116.95735099961308 
18.001514714639544 NaN NaN NaN 478.4999999999999 116.25526443235543 
19.001514714639544 NaN NaN NaN 475.4999999999999 118.6996080762086 
20.001514714639544 NaN NaN NaN 472.5 117.85180002759272 
21.001514714639544 NaN NaN NaN 475.49999999999994 121.29477288557605 
22.001514714639544 NaN NaN NaN 478.49999999999994 115.74790640295546 
23.001514714639544 NaN NaN NaN 480.0 117.93411609357217 
24.001514714639544 NaN NaN NaN 478.5 120.21740671327976 
25.001514714639544 NaN NaN NaN 480.0 119.52737400543327 
26.001514714639544 NaN NaN NaN 475.5 119.63978670250778 
27.001514714639544 NaN NaN NaN 478.5 118.65811937466668 
28.001514714639544 NaN NaN NaN 474.00000000000006 122.92496908430887 
29.001514714639544 NaN NaN NaN 477.0 115.30142784011588 
30.001514714639544 0.0 0.0 0.0 480.00000000000006 123.80191933670771 
31.001514714639544 0.0 0.0 0.0 480.00000000000006 117.97377917223255 
32.00151471463954 0.0 0.0 0.0 478.5 113.8137309332579 
33.00151471463954 0.0 0.0 1.0 478.5 122.62157781312189 
34.00151471463954 0.0 0.5 1.0 477.59809554553823 118.21725281912116 
35.00151471463954 0.0 0.0 1.0 478.1782182059422 113.38764997467536 
36.00151471463954 0.5 0.5 1.0 470.20136706253356 119.3967789882956 
37.00151471463954 0.5 1.0 1.0 468.9290342043686 119.08760838742649 
38.00151471463954 0.5 1.0 1.0 466.21658758336383 119.98429568106872 
39.00151471463954 0.5 1.0 1.0 467.4319304345482 122.14439821646782 
40.00151471463954 0.5 1.0 1.0 465.4262485269829 119.57822155479396 
41.00151471463954 0.5 1.0 1.0 466.6677213855213 119.97868722486 
42.00151471463954 0.5 1.0 1.0 466.8824183964213 114.55813518760625 
43.00151471463954 0.3333333333333333 0.6666666666666666 0.6666666666666666 462.59267033249904 117.10137638588135 
44.00151471463954 0.25 0.5 0.5 465.7172829645294 116.70624549796811 
45.00151471463954 0.5 0.5 0.75 464.8130936275497 115.50090507963718 
46.00151471463954 0.5 0.5 0.75 471.2010662011115 119.1208712377402 
47.00151471463954 0.5 0.5 0.75 464.9516970706189 115.2701960247078 
48.00151471463954 0.4 0.4 0.6 466.2355748732255 116.18139517846764 
49.00151471463954 0.4 0.4 0.6 462.3819511005461 124.31331293450596 
50.00151471463954 0.4 0.4 0.6 464.2675130789112 107.70190543450147 
51.00151471463954 0.4 0.4 0.6 461.74128871315503 118.00272227952108 
52.00151471463954 0.4 0.6 0.8 458.2623170657855 119.60549965840673 
53.00151471463954 0.4 0.6 0.8 459.0822368816012 119.59008437641133 
54.00151471463954 0.3333333333333333 0.5 0.6666666666666666 454.0287206477932 119.3174125091007 
55.00151471463954 0.3333333333333333 0.5 0.6666666666666666 458.42492947040546 122.949491801222 
56.00151471463954 0.3333333333333333 0.6666666666666666 0.6666666666666666 462.27067573345096 116.72242325218947 
57.00151471463954 0.3333333333333333 0.8333333333333334 0.8333333333333334 456.5773299962374 122.47734973282245 
58.00151471463954 0.2222222222222222 0.4444444444444444 0.7777777777777778 458.6948058850585 124.81178981057116 
59.00151471463954 0.18181818181818182 0.36363636363636365 0.6363636363636364 451.0178136212461 122.63595909680794 
60.00151471463954 0.18181818181818182 0.36363636363636365 0.7272727272727273 450.92590997117253 119.69042347106249 
61.00151471463954 0.2727272727272727 0.45454545454545453 0.7272727272727273 453.2029353690085 125.85987123076009 
62.00151471463954 0.36363636363636365 0.5454545454545454 0.9090909090909091 451.7634471681362 120.09561776044657 
63.00151471463954 0.45454545454545453 0.7272727272727273 0.9090909090909091 455.4205318712635 120.51908869484085 
64.00151471463954 0.5454545454545454 0.7272727272727273 0.9090909090909091 445.6498524724998 117.68377994333008 
65.00151471463954 0.5454545454545454 0.7272727272727273 0.9090909090909091 446.10585228827404 126.9361556011358 
66.00151471463954 0.5454545454545454 0.7272727272727273 0.9090909090909091 441.9276908818996 120.87644213138205 
67.00151471463954 0.6363636363636364 0.8181818181818182 0.9090909090909091 441.840471107041 113.88473330184631 
68.00151471463954 0.6363636363636364 0.8181818181818182 1.0 442.56072853895984 118.14149023288932 
69.00151471463954 0.6666666666666666 0.8333333333333334 1.0 438.8419309914257 118.46978287605171 
70.00151471463954 0.75 0.8333333333333334 1.0 435.3086044596706 116.47847027485602 
71.00151471463954 0.6923076923076923 0.7692307692307693 0.9230769230769231 432.9307473994121 115.62298629699045 
