#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T16:23+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 121.49999999999999 0.0 
2.000656191708752 NaN NaN NaN 330.0000000000001 131.64819136063875 
3.000656191708752 NaN NaN NaN 330.00000000000006 100.2276763254628 
4.000656191708752 NaN NaN NaN 330.0 118.5343630348502 
5.000656191708752 NaN NaN NaN 330.00000000000006 112.14709338612113 
6.000656191708752 NaN NaN NaN 330.00000000000017 116.38802767314091 
7.000656191708752 NaN NaN NaN 330.0 119.45110331895332 
8.000656191708753 NaN NaN NaN 329.9999999999999 118.1804991155937 
9.000656191708753 NaN NaN NaN 330.0 121.05769792371481 
10.000656191708753 NaN NaN NaN 330.0000000000001 113.01268681243648 
11.000656191708753 NaN NaN NaN 329.9999999999999 123.86025107052404 
12.000656191708753 NaN NaN NaN 330.0 113.13426592321227 
13.000656191708753 NaN NaN NaN 329.99999999999983 117.08881424130425 
14.000656191708753 NaN NaN NaN 329.99999999999994 119.25954184842382 
15.000656191708753 NaN NaN NaN 330.00000000000006 114.67779599087395 
16.000656191708753 NaN NaN NaN 329.9999999999999 122.2161992400485 
17.000656191708753 NaN NaN NaN 329.99999999999994 117.83743613402537 
18.000656191708753 NaN NaN NaN 329.9999999999999 113.74168852927674 
19.000656191708753 NaN NaN NaN 330.00000000000006 114.7790692953815 
20.000656191708753 NaN NaN NaN 330.00000000000006 115.93245437005312 
21.000656191708753 0.0 0.0 0.0 330.0000000000001 124.1894131075181 
22.000429238839793 0.0 0.0 0.0 330.0 118.0713845151817 
23.000656191708753 0.0 0.0 1.0 328.72901994573675 123.89383030605471 
24.000656191708753 0.0 0.0 1.0 327.50141128865204 116.0389140550155 
25.000656191708753 0.0 0.0 1.0 327.583567491347 126.06543557913136 
26.000656191708753 0.0 0.0 1.0 327.66098340885327 119.21783871294636 
27.000656191708753 0.0 0.0 1.0 325.02628257151775 122.27769763122087 
28.000656191708753 0.0 0.5 1.0 323.8952666426813 120.70471131434589 
29.000656191708753 0.0 0.75 1.0 321.8733439986708 119.5002681322697 
30.000656191708753 0.0 0.75 1.0 323.638468407124 125.36953497993213 
31.000656191708753 0.25 1.0 1.0 321.4884426789902 121.4854401269986 
32.00065619170876 0.5 1.0 1.0 320.1523628401401 126.15643597599457 
33.00065619170876 0.75 1.0 1.0 323.0268777271345 116.91179693961699 
34.00065619170876 0.75 1.0 1.0 323.34471456923336 124.22767716270386 
35.00065619170876 0.75 1.0 1.0 321.5136332127883 122.39662173486934 
36.00065619170876 1.0 1.0 1.0 322.11640564098803 119.64255337592884 
37.00065619170876 1.0 1.0 1.0 321.7370235364351 123.66872913574683 
38.00065619170876 0.75 1.0 1.0 320.18406686816365 121.52158787958689 
39.00065619170876 0.8 0.8 0.8 317.52675906708544 120.21629995649913 
40.00065619170876 0.8 0.8 0.8 317.2752435644762 119.69520066951371 
41.00065619170876 0.8 0.8 1.0 321.878804157202 125.43534567689616 
42.00042923883979 0.8 0.8 1.0 319.0350600346377 121.18813052076507 
43.00065619170876 0.8 0.8 1.0 317.1609522206446 118.2738626315297 
44.00065619170876 0.8333333333333334 0.8333333333333334 0.8333333333333334 315.43117267928244 122.08002719929009 
45.00065619170876 0.6666666666666666 0.8333333333333334 0.8333333333333334 312.29161746758786 120.65914250419617 
46.00065619170876 0.8333333333333334 0.8333333333333334 0.8333333333333334 310.71238501476836 118.28261291413257 
47.00065619170876 0.8333333333333334 0.8333333333333334 0.8333333333333334 315.0182584210845 117.8053279427869 
48.00065619170876 0.7142857142857143 0.7142857142857143 0.7142857142857143 312.13392100764213 121.16735862903617 
49.00065619170876 0.7142857142857143 0.7142857142857143 0.7142857142857143 308.09704854470345 118.17656262376482 
50.00065619170876 0.7142857142857143 0.7142857142857143 0.7142857142857143 310.9767117335638 123.18288562014519 
51.00065619170876 0.7142857142857143 0.7142857142857143 0.8571428571428571 310.4208765400557 119.25826174995454 
52.00065619170876 0.7142857142857143 0.7142857142857143 0.8571428571428571 307.06336261711766 117.57870324495673 
53.00065619170876 0.7142857142857143 0.7142857142857143 0.8571428571428571 307.23437971275627 129.4550962782565 
54.00065619170876 0.7142857142857143 0.7142857142857143 0.8571428571428571 309.3262786276273 117.8655110230414 
55.00065619170876 0.7142857142857143 0.7142857142857143 0.8571428571428571 309.2410278396448 119.18715017292182 
56.00065619170876 0.7142857142857143 0.7142857142857143 0.8571428571428571 304.91635928889707 122.06225968893912 
57.00065619170876 0.7142857142857143 0.7142857142857143 0.8571428571428571 307.9832084747775 117.88179988641267 
58.00065619170876 0.8571428571428571 0.8571428571428571 0.8571428571428571 308.10570262939126 118.02411312205093 
59.00065619170876 0.8571428571428571 0.8571428571428571 0.8571428571428571 306.28774482368436 118.12348563723239 
60.00065619170876 0.8571428571428571 0.8571428571428571 1.0 309.68683304809235 122.47326119639477 
61.00065619170876 0.8571428571428571 0.8571428571428571 1.0 305.7414723912324 119.62443752519094 
62.00042923883979 0.8571428571428571 0.8571428571428571 1.0 301.0372240290426 121.22073809243577 
63.00065619170876 0.8571428571428571 0.8571428571428571 1.0 304.60284978238883 122.50409059980105 
64.00065619170876 0.8571428571428571 0.8571428571428571 1.0 307.71348824657645 120.9562357205429 
65.00065619170876 0.8571428571428571 0.8571428571428571 1.0 308.730457266231 120.87407188263772 
66.00065619170876 0.75 0.75 0.875 307.561506953598 125.50131295319065 
67.00065619170876 0.625 0.75 0.875 304.8104075968278 114.18524837051235 
68.00065619170876 0.75 0.75 0.875 303.2940316333682 123.09804635418476 
69.00065619170876 0.6666666666666666 0.7777777777777778 0.8888888888888888 301.74225897473735 120.68224612186731 
70.00065619170876 0.6666666666666666 0.7777777777777778 0.8888888888888888 298.6508505128713 126.31694118585105 
71.00065619170876 0.7777777777777778 0.7777777777777778 0.8888888888888888 301.728200479543 126.49190588328928 
72.00065619170876 0.7777777777777778 0.7777777777777778 0.8888888888888888 305.9283734058633 120.94320515532068 
73.00065619170876 0.7777777777777778 0.7777777777777778 0.8888888888888888 304.1625966345473 120.55249037217273 
74.00065619170876 0.7777777777777778 0.7777777777777778 0.8888888888888888 303.73782500205266 124.26812152423273 
