#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T15:24+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 130.5 0.0 
2.000464440245919 NaN NaN NaN 330.0 132.8485025543368 
3.000464440245919 NaN NaN NaN 329.99999999999994 107.0174487774368 
4.000464440245919 NaN NaN NaN 329.99999999999994 119.25567749221935 
5.000464440245919 NaN NaN NaN 330.0 115.28688043295308 
6.000464440245919 NaN NaN NaN 329.99999999999994 120.01295260735576 
7.000464440245919 NaN NaN NaN 329.99999999999983 118.49047454017476 
8.000464440245919 NaN NaN NaN 330.0 118.08122073272582 
9.000464440245919 NaN NaN NaN 329.99999999999994 124.54436153116333 
10.000464440245919 NaN NaN NaN 329.9999999999999 121.32916511489574 
11.000464440245919 NaN NaN NaN 330.00000000000017 115.57419652626321 
12.000464440245919 NaN NaN NaN 330.0000000000001 122.14541819323178 
13.000464440245919 NaN NaN NaN 330.0 115.12800047319159 
14.000464440245919 NaN NaN NaN 329.99999999999994 121.52679053305121 
15.000464440245919 NaN NaN NaN 330.00000000000006 124.38490154527608 
16.00046444024592 NaN NaN NaN 330.00000000000006 119.16654808236498 
17.00046444024592 NaN NaN NaN 329.99999999999994 124.66740652666913 
18.00046444024592 NaN NaN NaN 330.00000000000006 113.83306574997896 
19.00046444024592 NaN NaN NaN 330.00000000000006 122.96468947411215 
20.00046444024592 NaN NaN NaN 329.9999999999999 121.55182378393422 
21.00046444024592 NaN NaN NaN 330.0 122.19023883943528 
22.00046444024592 0.0 0.0 0.0 329.9999999999999 125.13074126890491 
23.00046444024592 0.0 0.0 0.0 330.00000000000017 121.21401043370854 
24.00046444024592 0.0 0.0 0.0 330.0000000000001 119.85732412915712 
25.00046444024592 0.0 0.0 0.0 330.0 127.60250830811647 
26.00046444024592 0.0 0.0 0.0 330.0 120.38897230358391 
27.00046444024592 0.0 0.0 0.0 330.0 124.26962073415524 
28.00046444024592 0.0 0.0 0.5 329.99999999999994 117.72608528444094 
29.00046444024592 0.0 0.0 0.5 330.0 122.938700103281 
30.00046444024592 0.0 0.0 1.0 327.3416872074529 118.26113693337676 
31.00046444024592 0.0 0.0 0.5 327.83623536841174 124.55727069426743 
