#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T12:56+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 128.99999999999997 0.0 
2.0010013075667565 NaN NaN NaN 360.00000000000006 130.86543679158314 
3.0010013075667565 NaN NaN NaN 360.0 99.7139890741048 
4.0010013075667565 NaN NaN NaN 360.0 108.32859802262908 
5.0010013075667565 NaN NaN NaN 360.0 113.70616630667143 
6.0010013075667565 NaN NaN NaN 359.99999999999994 111.70008890336686 
7.0010013075667565 NaN NaN NaN 359.99999999999994 118.71525246257654 
8.001001307566757 NaN NaN NaN 360.0 112.30398202506952 
9.001001307566757 NaN NaN NaN 360.00000000000006 116.93024469714874 
10.001001307566757 NaN NaN NaN 360.0 119.72439546689523 
11.001001307566757 NaN NaN NaN 360.0 126.33952836750959 
12.001001307566757 NaN NaN NaN 360.0 124.16036347050952 
13.001001307566757 NaN NaN NaN 360.00000000000006 122.26130807834149 
14.001001307566757 NaN NaN NaN 360.0 117.81747989540746 
15.001001307566757 NaN NaN NaN 360.0 121.75822548607283 
16.001001307566757 NaN NaN NaN 360.0 115.33775515641132 
17.001001307566757 NaN NaN NaN 360.0 122.39440732590472 
18.001001307566757 NaN NaN NaN 360.00000000000006 118.27314361227556 
19.001001307566757 NaN NaN NaN 360.0 113.0079107440038 
20.001001307566757 NaN NaN NaN 360.0 129.7130787914513 
21.001001307566757 NaN NaN NaN 360.0 117.45592395239917 
22.001001307566757 0.0 0.0 0.0 360.0 121.39615612400536 
23.001001307566757 0.0 0.0 0.0 360.00000000000006 126.4786516646183 
24.001001307566757 0.0 0.0 0.0 360.00000000000006 118.07407247985472 
25.001001307566757 0.0 0.0 0.0 360.0 121.87102079829978 
26.001001307566757 0.0 0.0 0.0 360.0 115.51181771912852 
27.001001307566757 0.0 0.0 0.5 360.0 122.10556343820753 
28.001001307566757 0.0 0.0 0.5 359.2995579468992 119.45650355962044 
