#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T23:30+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 125.99999999999996 0.0 
2.0010120870762864 NaN NaN NaN 360.0 132.82828517423812 
3.0010120870762864 NaN NaN NaN 360.00000000000006 104.43948201567598 
4.001012087076287 NaN NaN NaN 360.0000000000001 115.07451054306144 
5.001012087076287 NaN NaN NaN 359.99999999999994 117.69780783188651 
6.001012087076287 NaN NaN NaN 360.00000000000006 117.56754341307997 
7.001012087076287 NaN NaN NaN 360.0 114.5562200826695 
8.001012087076287 NaN NaN NaN 360.0 112.69203573368692 
9.001012087076287 NaN NaN NaN 359.99999999999994 121.99038387529276 
10.001012087076287 NaN NaN NaN 360.0 115.16536218325362 
11.001012087076287 NaN NaN NaN 359.9999999999999 115.22086726494759 
12.001012087076287 NaN NaN NaN 359.9999999999998 119.48801598184168 
13.001012087076287 NaN NaN NaN 359.99999999999994 115.62129466279319 
14.001012087076287 NaN NaN NaN 360.00000000000006 122.9223043626782 
15.001012087076287 NaN NaN NaN 360.00000000000006 117.72403651163378 
16.001012087076287 NaN NaN NaN 360.00000000000006 119.3810680867011 
17.001012087076287 NaN NaN NaN 359.99999999999994 124.57678331808627 
18.001012087076287 NaN NaN NaN 360.0 123.13964432834993 
19.001012087076287 NaN NaN NaN 360.00000000000006 124.06558839607641 
20.001012087076287 NaN NaN NaN 359.9999999999999 127.70801567515045 
21.001012087076287 0.0 0.0 0.0 359.99999999999994 123.18518437509168 
22.001012087076287 0.0 0.0 0.0 360.0 126.25440218655234 
23.001012087076287 0.0 0.0 0.0 360.0 120.94697892392539 
24.001012087076287 0.0 0.0 0.0 360.0 119.47351323644925 
25.001012087076287 0.0 0.0 0.0 359.99999999999994 124.8879181891327 
26.001012087076287 0.0 0.0 0.0 360.00000000000006 125.4269501280051 
27.001012087076287 0.0 0.0 0.0 359.99999999999994 125.15924267404478 
28.001012087076287 0.0 0.0 0.0 360.00000000000006 125.68480038196667 
29.001012087076287 0.0 0.0 0.0 360.0000000000001 127.13424515699677 
30.001012087076287 0.0 0.6666666666666666 0.6666666666666666 360.00000000000006 123.42657624557356 
31.001012087076287 0.0 0.6666666666666666 0.6666666666666666 356.47653901005697 120.25655880892901 
32.00101208707629 0.0 0.5 0.75 355.8667582213536 125.08816841986965 
33.00101208707629 0.0 0.5 0.5 353.81506958592183 124.14573087617703 
34.00101208707629 0.0 0.5 0.75 351.576892355625 120.72158370278899 
35.00101208707629 0.0 0.5 0.75 352.08424471891226 119.79888512350222 
36.00101208707629 0.25 0.5 0.75 348.3058114708596 120.17938158056722 
37.00101208707629 0.25 0.5 0.75 346.67841368910126 118.58202331147511 
38.00101208707629 0.5 0.5 0.75 347.04841544572633 120.15081273609816 
39.00101208707629 0.5 0.5 0.75 345.18027360561695 109.84155531833815 
40.00101208707629 0.5 0.5 0.75 343.51660729734834 126.54326532608272 
41.00101208707629 0.4 0.6 0.6 342.95622297658167 119.52438869332242 
42.00101208707629 0.4 0.6 0.6 340.97742766796165 117.93521960818791 
43.00101208707629 0.4 0.6 0.6 341.0066946625899 122.84267957222983 
44.00101208707629 0.2857142857142857 0.42857142857142855 0.7142857142857143 334.3594129706305 120.9611820229265 
45.00101208707629 0.2857142857142857 0.5714285714285714 0.7142857142857143 330.7199466684245 124.49128284545861 
