#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T07:57+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 218.99999999999997 0.0 
2.0015147146395442 NaN NaN NaN 570.0 131.57473352549601 
3.0015147146395442 NaN NaN NaN 570.0000000000001 103.68412969761202 
4.001514714639544 NaN NaN NaN 570.0 112.28148073616568 
5.001514714639544 NaN NaN NaN 570.0 111.54877413654431 
6.001514714639544 NaN NaN NaN 570.0 116.85499647369917 
7.001514714639544 NaN NaN NaN 570.0 110.56153923351958 
8.001514714639544 NaN NaN NaN 570.0000000000001 118.48505570030397 
9.001514714639544 NaN NaN NaN 570.0 116.00715866912249 
10.001514714639544 NaN NaN NaN 570.0000000000001 116.98143632787176 
11.001514714639544 NaN NaN NaN 569.9999999999999 111.64841584583621 
12.001514714639544 NaN NaN NaN 570.0000000000002 120.04677806930076 
13.001514714639544 NaN NaN NaN 570.0000000000001 113.48618984949856 
14.001514714639544 NaN NaN NaN 570.0 120.51691726595996 
15.001514714639544 NaN NaN NaN 570.0000000000001 121.37782168315124 
16.001514714639544 NaN NaN NaN 569.9999999999999 116.37655326435663 
17.001514714639544 NaN NaN NaN 569.9999999999999 114.19365315086264 
18.001514714639544 NaN NaN NaN 570.0 119.74086585585628 
19.001514714639544 NaN NaN NaN 569.9999999999999 118.9828056241648 
20.001514714639544 NaN NaN NaN 570.0000000000001 115.59139171124723 
21.001514714639544 0.0 0.0 0.0 569.9999999999999 121.92782079435892 
22.001514714639544 0.0 0.0 1.0 570.0 116.88121486158776 
23.001514714639544 0.0 0.0 1.0 570.0 117.06873019863276 
24.001514714639544 0.0 0.0 1.0 570.0 115.71283434972095 
25.001514714639544 1.0 1.0 1.0 570.0000000000001 117.27936909213187 
26.001514714639544 1.0 1.0 1.0 570.0 121.4985425137794 
27.001514714639544 1.0 1.0 1.0 567.8155195493541 116.23811771714213 
28.001514714639544 1.0 1.0 1.0 567.6297804519828 117.13698691072712 
29.001514714639544 1.0 1.0 1.0 567.7042717408032 116.86132727492804 
30.001514714639544 1.0 1.0 1.0 567.7736629368908 124.09229987826473 
31.001514714639544 1.0 1.0 1.0 567.8378803986673 117.03057540766164 
32.00151471463954 0.5 0.5 1.0 567.8969517060782 125.2198257038956 
33.00151471463954 0.5 0.5 1.0 567.9509892311614 120.2794791903606 
34.00151471463954 0.5 0.5 1.0 561.8906659749312 116.44512732263094 
35.00151471463954 0.5 1.0 1.0 557.2626232391233 122.08472656136648 
36.00151471463954 0.3333333333333333 0.6666666666666666 0.6666666666666666 560.4217105381382 117.70376647358749 
37.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 560.6970590674069 121.73193185276943 
38.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 561.7092257942601 117.33701323152107 
39.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 561.72231045989 117.21912930890323 
40.00151471463954 0.5 0.5 0.75 560.8161190025802 121.34448687331135 
41.00151471463954 0.5 0.5 0.5 561.1724005273086 111.65877553709048 
42.00151471463954 0.5 0.5 0.5 561.5736153909302 118.22451972734783 
43.00151471463954 0.5 0.75 0.75 559.434524914581 117.45724217928863 
44.00151471463954 0.75 0.75 0.75 557.4579545091481 114.9744706425837 
45.00151471463954 0.6 0.8 0.8 557.3091000322739 123.45434215634072 
46.00151471463954 0.6 0.8 0.8 555.2421334537021 112.50503621646872 
47.00151471463954 0.3333333333333333 0.6666666666666666 1.0 553.8069628812501 118.25356676744883 
48.00151471463954 0.5 0.6666666666666666 1.0 554.540541875095 120.89128866879228 
49.00151471463954 0.6666666666666666 0.8333333333333334 1.0 556.3797475762016 120.06993076683207 
50.00151471463954 0.7142857142857143 0.7142857142857143 1.0 557.5968621113973 119.67876376379174 
51.00151471463954 0.5555555555555556 0.6666666666666666 0.8888888888888888 560.0203700620106 117.93581995804183 
52.00151471463954 0.5 0.7 0.8 560.5618051287806 119.13993057285467 
53.00151471463954 0.6 0.7 1.0 553.3044436809345 115.91190907349332 
54.00151471463954 0.5 0.9 1.0 548.1614479534153 117.40876308186668 
55.00151471463954 0.7 0.9 1.0 551.143999804712 117.94720548937923 
56.00151471463954 0.6363636363636364 0.8181818181818182 0.9090909090909091 549.0572655317284 116.90067080988469 
57.00151471463954 0.5454545454545454 0.8181818181818182 1.0 544.950743092882 116.7223758223416 
58.00151471463954 0.6363636363636364 0.9090909090909091 1.0 542.6324843827455 119.0643745895435 
59.00151471463954 0.5833333333333334 0.8333333333333334 0.9166666666666666 543.9915963800848 114.45443112478554 
60.00151471463954 0.5833333333333334 0.8333333333333334 1.0 544.5692172423495 121.2083379750552 
61.00151471463954 0.5384615384615384 0.7692307692307693 0.9230769230769231 537.494679874764 114.03626905148117 
62.00151471463954 0.6923076923076923 0.8461538461538461 0.9230769230769231 533.6350855220497 121.83084717447092 
63.00151471463954 0.7857142857142857 0.8571428571428571 0.9285714285714286 533.1127057877897 115.05209825106684 
64.00151471463954 0.7857142857142857 0.8571428571428571 1.0 540.1541912174757 122.1589504617796 
65.00151471463954 0.7857142857142857 0.8571428571428571 1.0 535.3463757748269 121.88935851763375 
66.00151471463954 0.8571428571428571 0.9285714285714286 1.0 528.9388967642574 118.33753500344959 
67.00151471463954 0.8 0.9333333333333333 0.9333333333333333 523.200923135367 119.03353473265447 
68.00151471463954 0.8 0.9333333333333333 0.9333333333333333 523.8525586437314 127.54695806201046 
69.00151471463954 0.8666666666666667 0.9333333333333333 0.9333333333333333 522.2198570627862 121.57724104048602 
70.00151471463954 0.8666666666666667 1.0 1.0 526.5607143161053 122.98953784549722 
71.00151471463954 0.8666666666666667 1.0 1.0 521.1806516562689 119.04156181467697 
72.00151471463954 0.8666666666666667 1.0 1.0 523.1902293635035 120.92795734880102 
73.00151471463954 0.8666666666666667 1.0 1.0 520.1518712541092 110.06401864831099 
74.00151471463954 0.9333333333333333 1.0 1.0 519.7364904687014 117.68641848359675 
75.00151471463954 1.0 1.0 1.0 525.178340277986 116.47456293994844 
