#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T09:51+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 205.49999999999997 0.0 
2.0003635170245735 NaN NaN NaN 565.5000000000001 132.62000935820598 
3.0003635170245735 NaN NaN NaN 567.0000000000001 106.02553542794115 
4.0003635170245735 NaN NaN NaN 565.5000000000001 118.83731253494831 
5.0003635170245735 NaN NaN NaN 564.0 112.52787364889447 
6.0003635170245735 NaN NaN NaN 567.0000000000001 109.4812949039312 
7.0003635170245735 NaN NaN NaN 559.5 112.46705715532012 
8.000363517024574 NaN NaN NaN 567.0000000000001 120.71216469690162 
9.000363517024574 NaN NaN NaN 559.5 107.07247124008454 
10.000363517024574 NaN NaN NaN 559.5 120.43074023949745 
11.000363517024574 NaN NaN NaN 558.0000000000001 118.65015993390706 
12.000363517024574 NaN NaN NaN 555.0000000000001 124.17404973838592 
13.000363517024574 NaN NaN NaN 559.5000000000001 123.5838901072415 
14.000363517024574 NaN NaN NaN 558.0000000000001 120.85037771388868 
15.000363517024574 NaN NaN NaN 568.5000000000001 121.13846212288882 
16.000363517024574 NaN NaN NaN 568.5000000000002 123.88229458280865 
17.000363517024574 NaN NaN NaN 568.5000000000002 117.06590716389722 
18.000363517024574 NaN NaN NaN 565.5000000000001 121.00613335303292 
19.000363517024574 NaN NaN NaN 568.5000000000001 130.33437601317988 
20.000363517024574 NaN NaN NaN 567.0000000000001 124.33003736361171 
21.000363517024574 NaN NaN NaN 570.0000000000001 126.60097424651187 
22.000363517024574 NaN NaN NaN 570.0000000000001 122.1027009848094 
23.000363517024574 NaN NaN NaN 568.5000000000001 120.31318573936926 
24.000363517024574 NaN NaN NaN 568.5000000000001 121.03879547021465 
25.000363517024574 NaN NaN NaN 567.0000000000001 113.60454752659399 
26.000363517024574 NaN NaN NaN 567.0000000000001 122.93998948694575 
27.000363517024574 NaN NaN NaN 568.5000000000001 128.72474064932314 
28.000363517024574 NaN NaN NaN 568.5000000000001 122.40943557311296 
29.000363517024574 NaN NaN NaN 562.5 121.92841238664705 
30.000363517024574 0.0 0.0 0.0 564.0 135.462806493922 
31.000363517024574 0.0 0.0 0.0 562.5 121.13498869847264 
32.000363517024574 0.0 0.0 0.0 564.0 166.30505659595875 
33.000363517024574 0.0 0.0 0.0 564.0 124.93339130289706 
34.000363517024574 0.0 0.0 0.0 567.0 119.45227872986825 
35.000363517024574 0.0 0.0 0.0 568.5 126.21691246330096 
36.000363517024574 0.0 0.0 0.0 568.5 124.96641329755883 
37.000363517024574 0.0 0.0 0.0 567.0 125.07317167414436 
38.000363517024574 0.0 0.0 0.0 565.4999999999999 127.27056480459618 
39.000363517024574 0.0 0.0 0.25 568.5 133.30815411098297 
40.000363517024574 0.0 0.0 0.75 568.4999999999999 122.2627382669816 
41.000363517024574 0.0 0.0 0.75 567.2960967996214 130.40506899727492 
42.000363517024574 0.0 0.0 0.75 563.8795099152411 117.93726721933483 
43.000363517024574 0.25 0.5 0.75 556.3773710849991 125.81137490096772 
44.000363517024574 0.4 0.6 0.8 554.8474507590505 119.7129040079526 
45.000363517024574 0.4 0.6 0.8 562.0606431518289 126.63811722680451 
46.000363517024574 0.6 0.6 0.8 552.3113535542891 122.49581884618686 
47.000363517024574 0.6 0.6 0.8 553.3950733360454 127.42090321138231 
48.000363517024574 0.6 0.6 0.8 553.0050755898156 123.27758701933286 
49.000363517024574 0.6 0.6 0.8 546.92971836358 130.69426351943946 
50.000363517024574 0.6 0.6 0.8 553.2548720666351 119.1283846620503 
51.000363517024574 0.6 0.6 0.8 554.5167226001039 128.43369169354418 
52.000363517024574 0.6 0.8 0.8 555.0714496729498 128.588164598914 
53.000363517024574 0.6 0.8 1.0 551.3011890605367 122.7599928410418 
54.000363517024574 0.6 1.0 1.0 551.4489376681137 122.27781172041512 
55.000363517024574 0.6 1.0 1.0 546.5845002039778 129.22777150418437 
56.000363517024574 0.5 0.8333333333333334 0.8333333333333334 547.3083080720028 124.06684591363558 
57.000363517024574 0.6666666666666666 0.8333333333333334 0.8333333333333334 547.8481754730312 128.57906636279566 
58.000363517024574 0.6666666666666666 0.8333333333333334 0.8333333333333334 545.6650885671202 131.69219452769994 
59.000363517024574 0.6666666666666666 0.8333333333333334 0.8333333333333334 548.297229260204 122.91773502332417 
60.000363517024574 0.6666666666666666 0.8333333333333334 0.8333333333333334 547.3321038276733 126.8084523270038 
61.000363517024574 0.5714285714285714 0.7142857142857143 0.7142857142857143 545.9777317710018 127.69758657036255 
62.000363517024574 0.5714285714285714 0.7142857142857143 0.8571428571428571 547.1487701366501 123.25608287818162 
63.000363517024574 0.5 0.625 0.75 550.2424685753175 123.65618426973231 
64.00036351702457 0.5 0.625 0.75 548.7348391081681 122.88743892798107 
65.00036351702457 0.25 0.625 0.75 546.2771124670332 126.43748644588571 
66.00036351702457 0.4444444444444444 0.5555555555555556 0.6666666666666666 543.7645496576744 124.39964628763185 
67.00036351702457 0.4444444444444444 0.6666666666666666 0.8888888888888888 544.4708391209728 127.26673915790897 
68.00036351702457 0.4444444444444444 0.6666666666666666 0.8888888888888888 550.8543981006135 120.0205182311406 
69.00036351702457 0.4444444444444444 0.6666666666666666 1.0 542.9841146898151 118.98035289646927 
70.00036351702457 0.4 0.8 0.9 544.3904691148476 123.1686535481003 
71.00036351702457 0.4 0.8 1.0 538.077565838116 122.28962137988596 
72.00036351702457 0.5454545454545454 0.8181818181818182 0.9090909090909091 525.9653422541936 122.1769810519656 
73.00036351702457 0.6363636363636364 0.7272727272727273 1.0 542.2743673415349 121.17691444894179 
74.00036351702457 0.7 0.7 1.0 529.1737918020423 122.73988970224009 
75.00036351702457 0.7 0.8 1.0 529.2272556501026 118.29589062742951 
76.00036351702457 0.8 0.8 1.0 527.5687581252419 120.63867422039486 
77.00036351702457 0.8 1.0 1.0 531.177700832798 119.70631194837752 
78.00036351702457 0.9 1.0 1.0 530.1885703280797 119.46408508903737 
79.00036351702457 0.8181818181818182 0.9090909090909091 1.0 527.4875811559965 127.54621871709531 
80.00036351702457 0.8181818181818182 0.9090909090909091 0.9090909090909091 520.0805235288525 126.77039220998115 
81.00036351702457 0.75 0.8333333333333334 0.8333333333333334 525.407841547574 120.53750154666605 
82.00036351702457 0.5833333333333334 0.8333333333333334 0.9166666666666666 527.823982293722 126.85885016113018 
83.00036351702457 0.5833333333333334 0.8333333333333334 1.0 522.0282037767807 122.72177244632591 
84.00036351702457 0.6666666666666666 0.8333333333333334 1.0 510.1318851171779 120.76193383146008 
85.00036351702457 0.75 0.8333333333333334 1.0 514.4218633817524 121.62839545603778 
86.00036351702457 0.6923076923076923 0.7692307692307693 0.9230769230769231 514.9132705925467 119.82794581199356 
87.00036351702457 0.6923076923076923 0.7692307692307693 0.9230769230769231 511.5453629034865 125.30699687272879 
88.00036351702457 0.6428571428571429 0.9285714285714286 0.9285714285714286 512.330372730222 130.2867309342988 
89.00036351702457 0.6428571428571429 0.9285714285714286 0.9285714285714286 511.7130715472995 118.70147742966974 
90.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 493.22412981003265 127.91821648498758 
91.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 494.20990631562427 119.70139130661181 
92.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 506.1400271026423 127.68973922462469 
93.00036351702457 0.6875 0.8125 0.875 496.43638507090304 118.47705171567455 
94.00036351702457 0.75 0.8125 0.875 502.46365587901914 128.2748929427052 
95.00036351702457 0.75 0.8125 0.875 505.5568001721407 119.40704377414002 
96.00036351702457 0.7333333333333333 0.8 0.9333333333333333 499.46645083423994 126.72812342690162 
97.00036351702457 0.8 0.8 0.9333333333333333 501.3417398041673 117.47744998724828 
98.00036351702457 0.8 0.8 0.9333333333333333 509.01413257698385 126.7429801237067 
99.00036351702457 0.8 0.8 0.9333333333333333 496.85855408394383 111.90446055963473 
100.00036351702457 0.8 0.8 0.9333333333333333 498.32851527988976 121.19097599620798 
101.00036351702457 0.8 0.8 0.9333333333333333 495.78111387267194 116.11855056248018 
102.00036351702457 0.8 0.8 0.9333333333333333 501.6735497849656 119.0934904275191 
103.00036351702457 0.8 0.8 0.9333333333333333 504.93255351955895 120.54134805253658 
104.00036351702457 0.7857142857142857 0.8571428571428571 0.9285714285714286 498.5332154858789 123.10536453413772 
105.00036351702457 0.7857142857142857 0.8571428571428571 0.9285714285714286 504.6761140132258 120.37957640429738 
106.00036351702457 0.7857142857142857 0.8571428571428571 0.9285714285714286 505.6893440134949 130.30118437162753 
107.00036351702457 0.7857142857142857 0.8571428571428571 0.9285714285714286 507.51182933167746 124.2502790845902 
108.00036351702457 0.7857142857142857 0.7857142857142857 0.9285714285714286 515.5858806972493 121.60647067338847 
109.00036351702457 0.7857142857142857 0.8571428571428571 0.9285714285714286 512.1800545109775 121.85752720542082 
110.00036351702457 0.7333333333333333 0.8 0.8666666666666667 518.2600340749566 122.932455316261 
111.00036351702457 0.8 0.8 0.8666666666666667 511.06208726418254 123.56277940144906 
