#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T09:33+0000 #
#####################################################################
# Seed = 31.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 127.50000000000003 0.0 
2.0029790847240863 NaN NaN NaN 327.0000000000001 131.8071572719437 
3.0029790847240863 NaN NaN NaN 325.50000000000017 103.77303257557885 
4.002979084724086 NaN NaN NaN 328.50000000000017 115.88598116535172 
5.002979084724086 NaN NaN NaN 328.50000000000017 115.00984885301125 
6.002979084724086 NaN NaN NaN 328.50000000000017 117.89169586795258 
7.002979084724086 NaN NaN NaN 327.0000000000001 117.3174887683404 
8.002979084724085 NaN NaN NaN 328.5000000000001 111.73748530255014 
9.002979084724085 NaN NaN NaN 327.0000000000001 120.42939430844078 
10.002979084724085 NaN NaN NaN 327.0000000000001 117.70722850209052 
11.002979084724085 NaN NaN NaN 321.0000000000001 107.72225397950676 
12.002979084724085 NaN NaN NaN 328.50000000000006 123.59052872437897 
13.002979084724085 NaN NaN NaN 328.50000000000006 122.94576780556159 
14.002979084724085 NaN NaN NaN 328.50000000000006 120.3314807811223 
15.002979084724085 NaN NaN NaN 330.0000000000001 120.04532675852464 
16.002979084724085 NaN NaN NaN 328.5000000000001 118.71150057616855 
17.002979084724085 NaN NaN NaN 330.00000000000006 120.42463878087011 
18.002979084724085 NaN NaN NaN 330.0 119.92848030531134 
19.002979084724085 NaN NaN NaN 327.0 113.57332323758017 
20.002979084724085 NaN NaN NaN 330.00000000000006 119.50626909995995 
21.002979084724085 NaN NaN NaN 327.00000000000006 113.6850853886354 
22.002979084724085 NaN NaN NaN 328.50000000000006 122.44713610425296 
23.002979084724085 NaN NaN NaN 324.00000000000006 117.41936157464364 
24.002979084724085 NaN NaN NaN 328.5000000000001 125.89449168878419 
25.002979084724085 NaN NaN NaN 330.00000000000006 109.00540400538316 
26.002979084724085 0.0 0.0 0.0 330.00000000000006 122.2013668802914 
27.002979084724085 0.0 0.0 0.0 322.50000000000006 116.51670363755402 
28.002979084724085 0.0 0.0 0.0 325.49999999999994 122.66837780202572 
29.002979084724085 0.0 0.0 0.5 328.49999999999994 121.9903641888823 
30.002979084724085 0.0 0.5 0.5 329.99999999999994 124.6186641889119 
31.00188322111386 0.0 0.3333333333333333 0.6666666666666666 327.43800282077336 118.1325370859 
32.00297908472409 0.0 0.3333333333333333 0.6666666666666666 324.1064895017549 123.5967441481818 
33.00297908472409 0.0 0.3333333333333333 0.6666666666666666 319.2517940082372 122.08315158927002 
34.00297908472409 0.0 0.3333333333333333 0.6666666666666666 320.9696765684998 121.98298997097871 
35.00297908472409 0.0 0.3333333333333333 0.6666666666666666 322.3928597393122 125.08142549653235 
36.00297908472409 0.0 0.3333333333333333 0.6666666666666666 322.31196710691023 119.5723688160453 
37.00297908472409 0.0 0.3333333333333333 0.6666666666666666 320.72138768433064 117.88552917134658 
38.00297908472409 0.0 0.3333333333333333 0.6666666666666666 323.178361488428 120.33914022669447 
39.00297908472409 0.0 0.6666666666666666 0.6666666666666666 324.13702957829616 122.770520370884 
40.00297908472409 0.0 0.6666666666666666 0.6666666666666666 320.8564463946935 125.42669786987646 
41.00297908472409 0.25 0.5 0.5 321.9372039765429 119.7337951351013 
42.00297908472409 0.25 0.5 0.75 322.1130366413175 122.11884637841902 
43.00297908472409 0.25 0.5 0.75 319.9657617749184 113.60472739361475 
44.00297908472409 0.25 0.5 0.75 317.947260706211 117.8731702360607 
45.00297908472409 0.25 0.5 0.75 316.5016712228588 117.28656814920771 
46.00297908472409 0.25 0.5 0.75 314.0265987431677 117.2788111538418 
47.00297908472409 0.25 0.5 0.75 314.3037020552963 115.40457241020196 
48.00297908472409 0.2 0.4 0.6 312.54404579460066 122.76077022955519 
49.00297908472409 0.2 0.4 0.8 313.5224613943819 123.47317038796912 
50.00297908472409 0.2 0.4 1.0 311.624426784226 124.50599789154701 
51.00188322111386 0.2 0.4 1.0 311.3827055078492 118.54989726948045 
52.00297908472409 0.2 0.4 1.0 308.73173830072534 123.64097388773307 
53.00297908472409 0.2 0.4 1.0 306.18274745399515 121.57912800432541 
54.00297908472409 0.2 0.4 1.0 309.37764497700226 116.99937275707342 
55.00297908472409 0.2 0.4 1.0 309.95076568463065 118.64433417667607 
56.00297908472409 0.16666666666666666 0.3333333333333333 1.0 307.32907898027065 124.130031250193 
57.00297908472409 0.16666666666666666 0.5 1.0 310.44532785695475 122.94574718899054 
58.00297908472409 0.125 0.375 0.75 300.7918489718663 121.01285926290807 
59.00297908472409 0.125 0.375 0.75 300.82909099628927 121.67116014581704 
60.00297908472409 0.1111111111111111 0.4444444444444444 0.6666666666666666 297.0293084067613 117.50694488352876 
61.00297908472409 0.1111111111111111 0.4444444444444444 0.6666666666666666 296.95915375395856 119.21238399838069 
62.00297908472409 0.1111111111111111 0.4444444444444444 0.6666666666666666 294.8747440044232 121.85012321454393 
63.00297908472409 0.1111111111111111 0.4444444444444444 0.7777777777777778 294.85257579006304 108.32289472280239 
64.00297908472409 0.1111111111111111 0.4444444444444444 0.7777777777777778 296.0740838384661 119.8581759689947 
65.00297908472409 0.1111111111111111 0.4444444444444444 0.7777777777777778 298.4352194524229 127.17588206587087 
66.00297908472409 0.125 0.5 0.75 293.7262571677768 115.3464739676831 
67.00297908472409 0.125 0.5 0.75 289.9413272193779 126.81095969325612 
68.00297908472409 0.125 0.5 0.875 299.6117458175191 122.7096722995268 
69.00297908472409 0.25 0.625 0.875 306.0303706766263 127.93871352062366 
70.00297908472409 0.2222222222222222 0.5555555555555556 0.7777777777777778 302.2931319207495 118.97085982271781 
71.00188322111386 0.2 0.5 0.8 299.44346125098065 125.02230835855727 
72.00297908472409 0.2 0.5 0.8 301.7455955088855 121.55060429996443 
73.00297908472409 0.2 0.5 0.9 300.79967404421785 131.19680721163843 
74.00297908472409 0.3 0.5 0.9 299.488507557962 115.76616388812756 
75.00297908472409 0.3 0.6 0.9 298.37184610571006 120.5866033821058 
76.00297908472409 0.3 0.7 0.9 293.6888608630382 124.36325353284025 
77.00297908472409 0.3 0.7 0.9 291.3057218669329 110.18651071107806 
78.00297908472409 0.2727272727272727 0.6363636363636364 0.8181818181818182 289.9627347263215 123.93969687786822 
79.00297908472409 0.25 0.5833333333333334 0.8333333333333334 290.95835340343325 114.31271968748788 
80.00297908472409 0.25 0.5833333333333334 0.8333333333333334 286.21383807410547 121.78295176486014 
81.00297908472409 0.25 0.6666666666666666 0.8333333333333334 289.00948875636345 114.98066061506366 
82.00297908472409 0.5 0.6666666666666666 0.8333333333333334 288.5854626810455 115.78665793078352 
83.00297908472409 0.5 0.6666666666666666 0.8333333333333334 288.2611622041884 116.09943896868133 
84.00297908472409 0.5 0.6666666666666666 0.8333333333333334 284.15041475160837 121.76320800686275 
85.00297908472409 0.5 0.6666666666666666 0.8333333333333334 290.3188235874629 125.37225762533004 
86.00297908472409 0.5384615384615384 0.6923076923076923 0.8461538461538461 284.50856866991404 115.80934844544159 
87.00297908472409 0.5384615384615384 0.6923076923076923 0.8461538461538461 280.5456224880895 120.66466685396135 
88.00297908472409 0.5384615384615384 0.6923076923076923 0.9230769230769231 282.7831679210741 125.06283564322568 
89.00297908472409 0.5 0.6428571428571429 0.8571428571428571 280.8047311362022 118.69112629899604 
90.00297908472409 0.5 0.6428571428571429 0.8571428571428571 278.15681751164396 125.92396336217756 
91.00188322111386 0.5 0.6428571428571429 0.8571428571428571 277.14984829952994 120.1864561499445 
92.00297908472409 0.4666666666666667 0.6 0.8666666666666667 278.57892095046554 120.77389248306154 
93.00297908472409 0.4666666666666667 0.6 0.8666666666666667 271.6075984954013 124.46887852547108 
94.00297908472409 0.4375 0.5625 0.875 270.48561233558985 119.30661169018965 
95.00297908472409 0.4375 0.625 0.875 265.69847432498653 122.08744933347052 
96.00297908472409 0.375 0.6875 0.875 263.9967774849116 121.18406118734306 
97.00297908472409 0.375 0.6875 0.875 259.63934851864514 118.63493325412043 
98.00297908472409 0.375 0.6875 0.875 258.494653840516 120.76713345813036 
99.00297908472409 0.4375 0.8125 0.875 254.84510508404864 118.44202726402715 
100.00297908472409 0.4666666666666667 0.8 0.8666666666666667 248.54876419984697 121.53994356908278 
101.00297908472409 0.4666666666666667 0.8 0.8666666666666667 243.86470543024095 121.19816594272059 
102.00297908472409 0.4666666666666667 0.8 0.8666666666666667 246.13341895743181 123.35002343567723 
103.00297908472409 0.4666666666666667 0.8 0.8666666666666667 238.01956969438586 116.80141045773559 
104.00297908472409 0.4666666666666667 0.8 0.8666666666666667 234.44250247310273 123.66687281641508 
105.00297908472409 0.4666666666666667 0.8 0.8666666666666667 244.20952824032386 125.29040101809746 
106.00297908472409 0.4666666666666667 0.8 0.8666666666666667 242.3880273246578 120.41321738242476 
107.00297908472409 0.5 0.75 0.9375 245.44516171618966 121.85924234376216 
108.00297908472409 0.5625 0.75 0.875 236.07948842268564 126.21564474732627 
109.00297908472409 0.5 0.6666666666666666 0.8888888888888888 242.2489327304768 122.88130958593074 
110.00297908472409 0.5 0.6666666666666666 0.8333333333333334 237.9260146340009 126.28684300220644 
111.00188322111386 0.5 0.6666666666666666 0.8333333333333334 238.81959343764626 119.34275172340273 
112.00297908472409 0.47368421052631576 0.631578947368421 0.7894736842105263 238.85038882277613 120.73511968435561 
113.00297908472409 0.45 0.6 0.8 234.8002082245614 119.44621887211933 
114.00297908472409 0.5 0.65 0.8 231.41429574049957 118.8841302170758 
115.00297908472409 0.55 0.65 0.85 225.38637000690542 120.14145456287538 
116.00297908472409 0.55 0.65 0.85 219.4804632588474 122.60216603417224 
117.00297908472409 0.55 0.65 0.85 227.21833160982268 122.45385869704617 
118.00297908472409 0.5714285714285714 0.6666666666666666 0.8095238095238095 218.05608702929115 125.27806422526757 
119.00297908472409 0.5714285714285714 0.6666666666666666 0.8095238095238095 210.1581840502024 112.13410160243167 
120.00297908472409 0.6190476190476191 0.6666666666666666 0.8571428571428571 207.5956068308543 122.82321531574789 
121.00297908472409 0.6190476190476191 0.6666666666666666 0.9047619047619048 211.45266817583243 116.97165873597334 
122.00297908472409 0.6190476190476191 0.6666666666666666 0.9047619047619048 208.73846206802293 129.61036704904288 
123.00297908472409 0.6190476190476191 0.7142857142857143 0.9047619047619048 208.93698146819307 118.85552674942431 
124.00297908472409 0.6190476190476191 0.7142857142857143 0.9047619047619048 203.95073011154864 124.57632621043041 
125.00297908472409 0.5454545454545454 0.6818181818181818 0.9090909090909091 194.41761114422462 118.45592251302712 
126.00297908472409 0.5454545454545454 0.6363636363636364 0.9090909090909091 195.82067833825386 120.2192789465539 
127.00297908472409 0.5454545454545454 0.6363636363636364 0.9090909090909091 184.38975649461904 122.93986763134241 
128.00297908472407 0.5454545454545454 0.6363636363636364 0.9090909090909091 185.02055645173567 119.04798702609185 
129.00297908472407 0.5454545454545454 0.6363636363636364 0.9090909090909091 181.5907707293512 127.79846167136162 
130.00297908472407 0.5217391304347826 0.6521739130434783 0.9130434782608695 185.83252903339914 119.5314880334986 
131.00188322111387 0.5 0.6666666666666666 0.875 185.61048922229884 121.34832375172302 
132.00297908472407 0.5 0.625 0.875 187.20358559685963 122.8358764466821 
133.00297908472407 0.5 0.625 0.875 184.95819822282098 123.40832554502964 
134.00297908472407 0.4583333333333333 0.5833333333333334 0.8333333333333334 189.61956906657747 121.73000370627094 
135.00297908472407 0.48 0.64 0.8 196.45511635206975 121.84300894647241 
136.00297908472407 0.48 0.64 0.8 197.83211735609973 126.89419494045336 
137.00297908472407 0.48 0.64 0.8 192.82186210636152 123.33936398136221 
138.00297908472407 0.4583333333333333 0.625 0.7916666666666666 188.57622710316096 127.66258963269327 
139.00297908472407 0.4583333333333333 0.6666666666666666 0.7916666666666666 200.77806156522615 123.59915291587193 
