#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T06:53+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 193.49999999999997 0.0 
2.0002516662544676 NaN NaN NaN 479.99999999999994 133.32272783786473 
3.0002516662544676 NaN NaN NaN 479.99999999999994 108.30840451219443 
4.000251666254467 NaN NaN NaN 480.0000000000001 112.96208014746375 
5.000251666254467 NaN NaN NaN 479.99999999999994 114.35714977842827 
6.000251666254467 NaN NaN NaN 479.99999999999994 113.23409357054081 
7.000251666254467 NaN NaN NaN 479.99999999999994 121.5368420637605 
8.000251666254467 NaN NaN NaN 479.99999999999994 119.11322482394628 
9.000251666254467 NaN NaN NaN 480.00000000000006 121.07480005080487 
10.000251666254467 NaN NaN NaN 479.99999999999994 122.06369853682988 
11.000251666254467 NaN NaN NaN 479.99999999999994 119.85160991638857 
12.000251666254467 NaN NaN NaN 480.0 120.5116198786412 
13.000251666254467 NaN NaN NaN 480.00000000000006 121.3215515326791 
14.000251666254467 NaN NaN NaN 480.0 124.19268432244047 
15.000251666254467 NaN NaN NaN 480.0 116.84140096436373 
16.000251666254467 NaN NaN NaN 480.0 117.35658208007378 
17.000251666254467 NaN NaN NaN 480.0 126.56592917163623 
18.000251666254467 NaN NaN NaN 480.0 121.76838634170798 
19.000251666254467 NaN NaN NaN 479.99999999999994 115.73933981559246 
20.000251666254467 NaN NaN NaN 480.0000000000001 113.75798819778123 
21.000251666254467 NaN NaN NaN 479.99999999999994 116.21137522523702 
22.000251666254467 NaN NaN NaN 480.0000000000001 119.7895957708006 
23.000251666254467 NaN NaN NaN 480.00000000000006 119.20676345422301 
24.000251666254467 NaN NaN NaN 480.0 119.50369825889462 
25.000251666254467 NaN NaN NaN 479.9999999999999 117.35412377758432 
26.000251666254467 NaN NaN NaN 480.0 120.73273313039041 
27.000251666254467 NaN NaN NaN 480.0000000000001 120.37742301369398 
28.000251666254467 NaN NaN NaN 480.00000000000006 124.66317419811607 
29.000251666254467 NaN NaN NaN 479.99999999999994 119.65774072162154 
30.000251666254467 NaN NaN NaN 480.0 124.05433394693426 
31.000251666254467 NaN NaN NaN 479.99999999999994 116.21144565280913 
32.00025166625447 0.0 0.0 0.0 478.7011447275718 119.95602362931851 
33.00025166625447 0.0 0.0 1.0 475.118384140937 126.40541455878031 
34.00025166625447 0.0 0.0 0.6666666666666666 474.43169389203666 118.58026710071609 
35.00025166625447 0.0 0.0 0.6666666666666666 474.61946314972494 119.61820071595658 
36.00025166625447 0.25 0.25 0.75 477.0 115.88801118057593 
