#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:57+0000 #
#####################################################################
# Seed = 22.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 185.99999999999977 0.0 
2.0000006096517433 NaN NaN NaN 479.99999999999983 132.16125150652937 
3.0000006096517433 NaN NaN NaN 479.9999999999998 105.30555146835522 
4.000000609651743 NaN NaN NaN 473.9999999999998 113.3918529453083 
5.000000609651743 NaN NaN NaN 472.4999999999998 123.11589266874907 
6.000000609651743 NaN NaN NaN 473.9999999999998 114.49820187546885 
7.000000609651743 NaN NaN NaN 479.99999999999983 120.67165037005697 
8.000000609651742 NaN NaN NaN 476.9999999999998 111.64108419115962 
9.000000609651742 NaN NaN NaN 472.4999999999998 116.39045543182216 
10.000000609651742 NaN NaN NaN 479.99999999999983 124.49290183131987 
11.000000609651742 NaN NaN NaN 478.49999999999983 116.92152052274733 
12.000000609651742 NaN NaN NaN 478.49999999999983 117.08678685473477 
13.000000609651742 NaN NaN NaN 476.9999999999999 117.42129981392567 
14.000000609651742 NaN NaN NaN 476.9999999999999 123.33754595605276 
15.000000609651742 NaN NaN NaN 476.99999999999983 120.50597964096626 
16.000000609651742 NaN NaN NaN 475.49999999999983 111.52605739590092 
17.000000609651742 NaN NaN NaN 478.4999999999999 121.22000648766446 
18.000000609651742 NaN NaN NaN 473.9999999999999 122.61506203447173 
19.000000609651742 NaN NaN NaN 473.9999999999999 121.17526561027834 
20.000000609651742 NaN NaN NaN 476.9999999999999 116.91011779919981 
21.000000609651742 0.0 0.0 0.0 479.99999999999994 118.87735039139713 
22.000000609651742 0.0 0.0 0.0 478.49999999999994 121.64319508217291 
23.000000609651742 0.0 0.0 0.5 476.9999999999999 125.03127553021622 
24.000000609651742 0.0 0.0 0.5 476.99999999999994 113.04940151223273 
25.000000609651742 0.0 0.0 0.5 477.85617831294473 123.78945226591047 
26.000000609651742 0.0 0.0 0.5 475.6961168307018 119.34795797311106 
27.000000609651742 0.0 0.0 0.5 478.32860213294134 127.8275638232031 
28.000000609651742 0.0 0.0 0.5 475.3981384393644 125.13272624526518 
29.000000609651742 0.0 0.0 0.5 467.7699076933332 115.73436905627304 
30.000000609651742 0.0 0.0 0.5 471.78592214550315 121.41621935877583 
31.000000609651742 0.0 0.0 0.5 475.9546106170969 124.71339545188258 
32.00000060965174 0.0 0.0 0.5 476.74761197009275 124.10091576789972 
33.00000060965174 0.0 0.0 0.5 472.225394055039 117.09131045815101 
