#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T06:55+0000 #
#####################################################################
# Seed = 37.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 192.00000000000006 0.0 
2.000099323728633 NaN NaN NaN 537.0 129.7223580840246 
3.000099323728633 NaN NaN NaN 535.5 110.24903089942782 
4.000099323728633 NaN NaN NaN 534.0 112.9361449283121 
5.000099323728633 NaN NaN NaN 532.5 121.9613163976073 
6.000099323728633 NaN NaN NaN 529.5 118.55061976581153 
7.000099323728633 NaN NaN NaN 534.0 118.83565606988374 
8.000099323728634 NaN NaN NaN 538.5 122.13991411919781 
9.000099323728634 NaN NaN NaN 537.0 121.68482819619636 
10.000099323728634 NaN NaN NaN 538.5 118.63222994492281 
11.000099323728634 NaN NaN NaN 538.5000000000001 120.59583690637285 
12.000099323728634 NaN NaN NaN 538.5 117.68707711403292 
13.000099323728634 NaN NaN NaN 537.0 121.68175940300624 
14.000099323728634 NaN NaN NaN 535.5 117.25195284169617 
15.000099323728634 NaN NaN NaN 538.5 122.33036901786686 
16.000099323728634 NaN NaN NaN 538.5 120.70358187314311 
17.000099323728634 NaN NaN NaN 537.0 126.63281038008374 
18.000099323728634 NaN NaN NaN 531.0 115.30368095411296 
19.000099323728634 NaN NaN NaN 531.0 122.13476328607587 
20.000099323728634 NaN NaN NaN 532.5 118.32009930053059 
21.000099323728634 NaN NaN NaN 532.5 125.6938003809087 
22.000099323728634 NaN NaN NaN 537.0 119.04540079111248 
23.000099323728634 NaN NaN NaN 535.5 120.43728262559543 
24.000099323728634 NaN NaN NaN 534.0 121.42933102170895 
25.000099323728634 NaN NaN NaN 535.5 115.02257820429867 
26.000099323728634 NaN NaN NaN 540.0 127.0651537683733 
27.000099323728634 0.0 0.3333333333333333 0.3333333333333333 532.5 115.73553284199909 
28.000099323728634 0.0 0.3333333333333333 0.3333333333333333 534.0 125.8737721191726 
29.000099323728634 0.0 0.3333333333333333 0.3333333333333333 535.4999999999999 116.34865023525875 
30.000099323728634 0.0 0.25 0.25 535.3981002400009 122.43603642866053 
31.000099323728634 0.25 0.25 0.25 535.0969590457179 124.91877325881065 
32.000099323728634 0.25 0.25 0.25 529.667122168795 121.06479319290361 
33.000099323728634 0.25 0.25 0.25 526.5695342738923 122.22942294563907 
34.000099323728634 0.25 0.25 0.5 529.5284950830942 122.34538753619567 
35.000099323728634 0.25 0.25 0.5 534.126008147769 124.07210177996376 
36.000099323728634 0.25 0.25 0.5 530.253916688894 123.62280679138247 
37.000099323728634 0.2 0.4 0.4 530.8256471966174 128.16782570478733 
38.000099323728634 0.4 0.4 0.6 533.6904559746247 124.18559735993468 
39.000099323728634 0.4 0.4 0.6 535.3752856925307 128.55236875999984 
40.000099323728634 0.4 0.4 0.6 529.4427462832984 127.53354966776638 
41.000099323728634 0.2 0.4 0.6 525.2284832823907 128.11241264669127 
42.000099323728634 0.16666666666666666 0.3333333333333333 0.6666666666666666 518.3203054775946 121.43546909371283 
43.000099323728634 0.16666666666666666 0.3333333333333333 0.6666666666666666 512.8825338588462 125.76351847321266 
44.000099323728634 0.16666666666666666 0.16666666666666666 0.6666666666666666 511.8748354175035 124.80572924567367 
45.000099323728634 0.16666666666666666 0.5 0.8333333333333334 515.2600362577697 127.3075094733983 
46.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 519.4430938040596 123.18716745928876 
47.000099323728634 0.2 0.6 1.0 520.7846936647875 127.8815382203663 
48.000099323728634 0.4 0.6 1.0 527.1660268820808 121.6833040566492 
49.000099323728634 0.4 0.6 1.0 528.1770301465466 122.22439437948337 
50.000099323728634 0.3333333333333333 0.6666666666666666 1.0 524.1882853986749 128.84899450185327 
51.000099323728634 0.2857142857142857 0.5714285714285714 0.8571428571428571 524.8115767362935 122.14518833661691 
52.000099323728634 0.42857142857142855 0.5714285714285714 1.0 521.1786910369732 123.33396437156743 
53.000099323728634 0.5714285714285714 0.8571428571428571 1.0 521.6020899105634 121.03873239587071 
54.000099323728634 0.5714285714285714 0.8571428571428571 1.0 521.1233260087457 121.66529929483491 
55.000099323728634 0.5714285714285714 0.8571428571428571 1.0 516.9224510646509 122.97823549555895 
56.000099323728634 0.7142857142857143 1.0 1.0 517.8014902337023 118.30827344448365 
