#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:43+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 203.99999999999997 0.0 
2.000054058300035 NaN NaN NaN 539.9999999999999 131.50549907235336 
3.000054058300035 NaN NaN NaN 540.0000000000001 104.27660067097845 
4.0000540583000355 NaN NaN NaN 540.0000000000001 116.76388804560796 
5.0000540583000355 NaN NaN NaN 540.0000000000001 117.77278582358456 
6.0000540583000355 NaN NaN NaN 540.0 113.91156108755825 
7.0000540583000355 NaN NaN NaN 540.0 120.04295195619626 
8.000054058300035 NaN NaN NaN 540.0 112.34672822985848 
9.000054058300035 NaN NaN NaN 540.0 113.06657541463017 
10.000054058300035 NaN NaN NaN 540.0 119.52405880046715 
11.000054058300035 NaN NaN NaN 540.0 114.97912509342486 
12.000054058300035 NaN NaN NaN 540.0 120.4209980793296 
13.000054058300035 NaN NaN NaN 540.0 118.68446026760009 
14.000054058300035 NaN NaN NaN 540.0 116.51507177885527 
15.000054058300035 NaN NaN NaN 540.0 118.65746396943506 
16.000054058300037 NaN NaN NaN 540.0000000000001 117.31225723542507 
17.000054058300037 NaN NaN NaN 540.0 119.53164316134497 
18.000054058300037 NaN NaN NaN 539.9999999999999 118.85896699330547 
19.000054058300037 NaN NaN NaN 540.0000000000001 126.53454996043487 
20.000054058300037 NaN NaN NaN 540.0 118.19697803827194 
21.000054058300037 0.0 0.0 0.0 540.0000000000001 124.42704339317382 
22.000054058300037 0.3333333333333333 0.3333333333333333 0.3333333333333333 540.0 122.88243570120359 
23.000054058300037 0.25 0.25 0.25 540.0 128.20457806161104 
24.000054058300037 0.25 0.25 0.25 540.0 123.23640653632489 
25.000054058300037 0.2 0.2 0.4 539.0786357496104 119.18699864532856 
26.000054058300037 0.2 0.2 0.8 537.4087927048009 123.32390612260863 
27.000054058300037 0.6 0.6 0.8 533.8541468352565 117.705243191411 
28.000054058300037 0.6 0.6 1.0 530.5019740437083 127.23721407879304 
29.000054058300037 0.6666666666666666 0.8333333333333334 0.8333333333333334 526.2410847119456 119.28627180871064 
30.000054058300037 0.8333333333333334 0.8333333333333334 1.0 528.1203028428141 119.3411930897443 
31.000054058300037 0.8333333333333334 0.8333333333333334 1.0 527.2802166970362 123.49454401112838 
32.00005405830004 0.8333333333333334 0.8333333333333334 1.0 527.5538255939945 114.12622729254684 
33.00005405830004 0.8333333333333334 1.0 1.0 526.6746737206469 128.6094263891091 
34.00005405830004 0.8333333333333334 1.0 1.0 521.0539979810992 122.37553438317596 
35.00005405830004 0.7142857142857143 0.8571428571428571 0.8571428571428571 523.4108959819582 122.06463689052119 
36.00005405830004 0.8571428571428571 0.8571428571428571 0.8571428571428571 520.7032196038209 118.31769717662019 
37.00005405830004 0.8571428571428571 0.8571428571428571 1.0 519.185676566187 119.62642150625938 
