#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:32+0000 #
#####################################################################
# Seed = 32.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 134.99999999999994 0.0 
2.0010013075667565 NaN NaN NaN 360.0000000000001 130.11856894749673 
3.0010013075667565 NaN NaN NaN 357.0000000000001 103.813417415662 
4.0010013075667565 NaN NaN NaN 355.50000000000017 119.9896556147804 
5.0010013075667565 NaN NaN NaN 357.00000000000017 117.41063619928669 
6.0010013075667565 NaN NaN NaN 355.50000000000017 112.48244880661261 
7.0010013075667565 NaN NaN NaN 357.00000000000017 118.52537458878047 
8.001001307566757 NaN NaN NaN 355.50000000000017 118.98845746047621 
9.001001307566757 NaN NaN NaN 358.50000000000017 122.47308508831246 
10.001001307566757 NaN NaN NaN 358.50000000000017 120.20344671060465 
11.001001307566757 NaN NaN NaN 357.00000000000017 119.50314231323651 
12.001001307566757 NaN NaN NaN 358.50000000000017 116.50307923091896 
13.001001307566757 NaN NaN NaN 358.5000000000001 121.65951433438319 
14.001001307566757 NaN NaN NaN 358.50000000000017 122.54408617828588 
15.001001307566757 NaN NaN NaN 357.0000000000001 113.61092502580158 
16.001001307566757 NaN NaN NaN 354.0000000000001 120.98613915943046 
17.001001307566757 NaN NaN NaN 355.5000000000001 117.55680982922553 
18.001001307566757 NaN NaN NaN 360.0000000000001 121.60380022635061 
19.001001307566757 NaN NaN NaN 357.0000000000001 118.33030335417807 
20.001001307566757 NaN NaN NaN 354.0000000000001 119.95819295501512 
21.001001307566757 0.0 0.0 1.0 352.5000000000001 117.68761680204979 
22.001001307566757 0.0 0.0 0.5 354.1498094704294 118.36642236882574 
23.001001307566757 0.0 0.0 0.5 356.8996791767865 114.98898566873022 
24.001001307566757 0.0 0.0 1.0 355.3997197767923 117.21912877739591 
25.001001307566757 0.0 0.0 1.0 350.19521617649764 124.58245453499839 
26.001001307566757 0.0 0.5 1.0 352.3484530875987 119.41482468508941 
27.001001307566757 0.0 1.0 1.0 353.8998132696318 121.98855201554213 
28.001001307566757 0.0 0.5 1.0 355.5137097096099 125.42044083894962 
29.001001307566757 0.0 1.0 1.0 357.97370930322165 121.0124711567567 
30.001001307566757 0.0 0.6666666666666666 0.6666666666666666 358.39994097708137 122.31413905496531 
31.001001307566757 0.0 0.6666666666666666 0.6666666666666666 356.89994844696884 117.3471223537836 
32.00100130756675 0.0 0.5 0.5 358.39995497148817 118.77796228957735 
33.00100130756675 0.0 0.5 0.5 358.1142911596234 125.5667323587694 
34.00100130756675 0.25 0.5 0.5 356.5605945495372 121.62928768791289 
35.00100130756675 0.0 0.5 0.5 353.6887818844358 114.61216428797009 
36.00100130756675 0.16666666666666666 0.16666666666666666 0.3333333333333333 353.7138491393598 122.63045695321291 
37.00100130756675 0.16666666666666666 0.3333333333333333 0.3333333333333333 352.33668155948624 121.42628988175083 
38.00100130756675 0.16666666666666666 0.16666666666666666 0.3333333333333333 356.8914398946088 118.8204864264312 
39.00100130756675 0.16666666666666666 0.16666666666666666 0.3333333333333333 351.1335055562132 108.96899576815309 
40.00100130756675 0.16666666666666666 0.3333333333333333 0.5 348.87133646763635 119.41002785595428 
41.00100130756675 0.16666666666666666 0.16666666666666666 0.3333333333333333 350.77098820645267 115.86453109540986 
42.00100130756675 0.16666666666666666 0.16666666666666666 0.8333333333333334 358.5 116.10925598230435 
43.00100130756675 0.16666666666666666 0.5 0.8333333333333334 351.6268343382596 119.29899103541656 
44.00100130756675 0.0 0.2857142857142857 0.8571428571428571 358.5301353908332 118.61956320554233 
45.00100130756675 0.14285714285714285 0.2857142857142857 0.5714285714285714 352.0250336019492 121.08468445402423 
46.00100130756675 0.14285714285714285 0.2857142857142857 0.5714285714285714 348.64422566632715 122.66137873435564 
47.00100130756675 0.14285714285714285 0.42857142857142855 0.5714285714285714 355.30261389707994 122.84484137446293 
48.00100130756675 0.2857142857142857 0.42857142857142855 0.5714285714285714 355.8837791181065 123.2698242826656 
49.00100130756675 0.125 0.375 0.5 356.9190189108558 113.62030256194708 
50.00100130756675 0.125 0.375 0.375 355.0946558380517 120.85150654847962 
51.00100130756675 0.125 0.375 0.375 347.8649910504051 120.45731631743524 
52.00100130756675 0.25 0.375 0.5 352.8098378278099 124.5926651229157 
53.00100130756675 0.25 0.5 0.5 350.5291110754823 120.50066041131609 
54.00100130756675 0.375 0.5 0.5 347.7374800247897 123.03738734684224 
55.00100130756675 0.25 0.375 0.5 352.60407716607114 126.04024960705894 
56.00100130756675 0.14285714285714285 0.2857142857142857 0.5714285714285714 352.1575123707151 116.86639513062264 
57.00100130756675 0.14285714285714285 0.42857142857142855 0.42857142857142855 346.9702966332543 118.80774583912776 
58.00100130756675 0.25 0.375 0.625 344.04661617873165 120.3373669359972 
59.00100130756675 0.2222222222222222 0.3333333333333333 0.6666666666666666 348.8837093949504 125.81651361582962 
60.00100130756675 0.2222222222222222 0.4444444444444444 0.6666666666666666 341.8332276236291 115.2352799390453 
61.00100130756675 0.2222222222222222 0.3333333333333333 0.5555555555555556 347.017857203133 128.835386283312 
62.00100130756675 0.1111111111111111 0.2222222222222222 0.5555555555555556 350.8088907361894 114.59215095474707 
63.00100130756675 0.0 0.2222222222222222 0.4444444444444444 353.2791304101682 128.80043957035477 
64.00100130756675 0.1111111111111111 0.2222222222222222 0.4444444444444444 358.8516825839042 119.526730461073 
65.00100130756675 0.2222222222222222 0.2222222222222222 0.5555555555555556 348.8664828030855 127.60175532532617 
66.00100130756675 0.0 0.1111111111111111 0.4444444444444444 350.3779404298032 120.11611091609585 
67.00100130756675 0.2222222222222222 0.3333333333333333 0.3333333333333333 344.1839098348254 124.03217488135162 
68.00100130756675 0.3333333333333333 0.3333333333333333 0.4444444444444444 340.0081230985986 124.73933814388187 
69.00100130756675 0.2222222222222222 0.4444444444444444 0.4444444444444444 353.8146951085196 122.16174611841105 
70.00100130756675 0.1111111111111111 0.4444444444444444 0.4444444444444444 360.0 126.60232050143705 
71.00100130756675 0.1111111111111111 0.3333333333333333 0.4444444444444444 353.57896655624114 123.97234910600999 
72.00100130756675 0.1111111111111111 0.3333333333333333 0.4444444444444444 354.00300748195224 117.85740174503418 
73.00100130756675 0.2222222222222222 0.3333333333333333 0.4444444444444444 343.0554593953694 126.13564916763497 
74.00100130756675 0.2222222222222222 0.3333333333333333 0.4444444444444444 338.3648717232679 126.99057081486423 
75.00100130756675 0.2222222222222222 0.2222222222222222 0.3333333333333333 358.1656639016523 120.65903933953308 
76.00100130756675 0.2222222222222222 0.2222222222222222 0.4444444444444444 355.54140171858666 127.19630820059814 
77.00100130756675 0.2222222222222222 0.2222222222222222 0.4444444444444444 352.75241117487104 120.66800012071737 
78.00100130756675 0.1111111111111111 0.3333333333333333 0.4444444444444444 344.35464949358794 121.86783693981154 
79.00100130756675 0.3 0.3 0.4 335.31817145209124 123.7598615586088 
80.00100130756675 0.2 0.3 0.4 333.65554326404003 124.87601185855743 
81.00100130756675 0.3 0.3 0.5 336.7587863383024 119.68127950950165 
82.00100130756675 0.2222222222222222 0.3333333333333333 0.4444444444444444 350.63934732408364 120.0391807757508 
83.00100130756675 0.2222222222222222 0.3333333333333333 0.4444444444444444 352.1438361652811 123.83046747120606 
84.00100130756675 0.3333333333333333 0.3333333333333333 0.4444444444444444 347.11589083905426 116.68175227095792 
85.00100130756675 0.3333333333333333 0.3333333333333333 0.4444444444444444 351.27261385575514 122.90173301897838 
86.00100130756675 0.2222222222222222 0.3333333333333333 0.4444444444444444 353.99999999999994 117.57850723460113 
87.00100130756675 0.2222222222222222 0.2222222222222222 0.4444444444444444 355.7151968306005 123.06959166918942 
88.00100130756675 0.1111111111111111 0.2222222222222222 0.4444444444444444 358.2595306833349 117.1692255447638 
89.00100130756675 0.2222222222222222 0.3333333333333333 0.4444444444444444 353.9098861191527 119.77178287504344 
90.00100130756675 0.2222222222222222 0.2222222222222222 0.4444444444444444 351.79226653796576 119.10908350804702 
91.00100130756675 0.3 0.3 0.4 350.6872048620159 119.78748049880326 
92.00100130756675 0.3 0.3 0.4 349.8725318520617 123.49403138983223 
93.00100130756675 0.16666666666666666 0.3333333333333333 0.3333333333333333 341.51960731703724 125.59694163042614 
94.00100130756675 0.25 0.3333333333333333 0.3333333333333333 340.3215270856494 123.67808766025811 
95.00100130756675 0.25 0.3333333333333333 0.3333333333333333 341.17173525087094 121.27225300942725 
96.00100130756675 0.16666666666666666 0.3333333333333333 0.3333333333333333 342.91192030391943 118.93768646733763 
97.00100130756675 0.25 0.3333333333333333 0.3333333333333333 345.4544210832505 124.6537328790441 
98.00100130756675 0.16666666666666666 0.3333333333333333 0.3333333333333333 333.2183828916895 120.03088052108443 
99.00100130756675 0.16666666666666666 0.3333333333333333 0.3333333333333333 337.1331395675974 125.49136106350653 
100.00100130756675 0.25 0.3333333333333333 0.3333333333333333 329.8760970988126 126.10831340864384 
101.00100130756675 0.16666666666666666 0.25 0.25 338.2191512510048 121.28342480068085 
102.00100130756675 0.25 0.25 0.3333333333333333 348.3110027467057 117.93861854840384 
103.00100130756675 0.25 0.3333333333333333 0.3333333333333333 349.16204694594046 123.76855916784521 
104.00100130756675 0.3333333333333333 0.3333333333333333 0.3333333333333333 341.68506963532616 121.55755929058029 
105.00100130756675 0.16666666666666666 0.25 0.3333333333333333 345.09826941360654 120.78344109149847 
106.00100130756675 0.25 0.25 0.3333333333333333 341.7551894139305 123.6146860085593 
107.00100130756675 0.3333333333333333 0.3333333333333333 0.3333333333333333 332.99031715341215 121.31589843555159 
108.00100130756675 0.25 0.25 0.3333333333333333 325.8251333957014 123.17235948229686 
109.00100130756675 0.3333333333333333 0.3333333333333333 0.3333333333333333 346.6247970609211 125.23999738845669 
110.00100130756675 0.15384615384615385 0.15384615384615385 0.23076923076923078 349.01427006421056 117.24242687238979 
111.00100130756675 0.14285714285714285 0.14285714285714285 0.14285714285714285 352.7268430207676 124.84907469710845 
112.00100130756675 0.14285714285714285 0.14285714285714285 0.14285714285714285 352.12475386797155 116.21243527448128 
113.00100130756675 0.15384615384615385 0.15384615384615385 0.15384615384615385 340.91560560982856 122.28695922208342 
114.00100130756675 0.15384615384615385 0.15384615384615385 0.15384615384615385 348.9439331100477 119.46308761031712 
115.00100130756675 0.14285714285714285 0.14285714285714285 0.14285714285714285 344.6217532818122 126.58484485088337 
116.00100130756675 0.14285714285714285 0.14285714285714285 0.14285714285714285 337.80774633267526 115.7578880226777 
117.00100130756675 0.14285714285714285 0.14285714285714285 0.14285714285714285 340.1071312355418 122.2532159644143 
118.00100130756675 0.14285714285714285 0.14285714285714285 0.14285714285714285 336.85165077825036 113.91237526914733 
119.00100130756675 0.14285714285714285 0.14285714285714285 0.21428571428571427 338.63694318725226 127.3669087398207 
120.00100130756675 0.14285714285714285 0.14285714285714285 0.21428571428571427 340.54724726572823 125.70555413722816 
121.00100130756675 0.14285714285714285 0.14285714285714285 0.21428571428571427 354.4651954322672 127.203061783782 
122.00100130756675 0.14285714285714285 0.14285714285714285 0.21428571428571427 349.82538393644217 121.65406342136924 
123.00100130756675 0.21428571428571427 0.21428571428571427 0.21428571428571427 345.77363357709186 137.92112352057737 
124.00100130756675 0.21428571428571427 0.21428571428571427 0.21428571428571427 349.07056650263536 120.59209363862814 
125.00100130756675 0.21428571428571427 0.21428571428571427 0.21428571428571427 349.45161401891716 120.02350260092656 
126.00100130756675 0.26666666666666666 0.26666666666666666 0.26666666666666666 354.04493121832076 123.85441159537493 
127.00100130756675 0.26666666666666666 0.26666666666666666 0.26666666666666666 352.155882680964 126.23880689095736 
128.00100130756675 0.26666666666666666 0.26666666666666666 0.26666666666666666 352.2945117040086 125.29137821353669 
129.00100130756675 0.26666666666666666 0.26666666666666666 0.26666666666666666 351.6749631541362 124.65299540060823 
130.00100130756675 0.2 0.2 0.26666666666666666 354.38182303618964 121.74476050003167 
131.00100130756675 0.2 0.2 0.26666666666666666 348.23089903713833 121.31204579869528 
132.00100130756675 0.25 0.25 0.25 340.83590186226513 115.86321123448647 
133.00100130756675 0.17647058823529413 0.23529411764705882 0.23529411764705882 337.94769293061137 119.7080005776244 
134.00100130756675 0.23529411764705882 0.23529411764705882 0.23529411764705882 340.29592326371915 118.84964350144253 
135.00100130756675 0.17647058823529413 0.23529411764705882 0.23529411764705882 345.90113860828944 128.13297163698323 
136.00100130756675 0.23529411764705882 0.23529411764705882 0.23529411764705882 341.9967830504965 123.73124619314105 
137.00100130756675 0.2222222222222222 0.2222222222222222 0.2222222222222222 332.42006724751803 125.50512443957683 
138.00100130756675 0.2222222222222222 0.2222222222222222 0.2222222222222222 343.57624240087915 122.17208331380776 
139.00100130756675 0.2222222222222222 0.2222222222222222 0.2222222222222222 349.22451836051056 127.4177310252485 
