#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T17:08+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 178.49999999999994 0.0 
2.000656191708752 NaN NaN NaN 479.99999999999994 133.34194368926475 
3.000656191708752 NaN NaN NaN 479.99999999999994 97.4623901609418 
4.000656191708752 NaN NaN NaN 479.9999999999999 121.61238782850357 
5.000656191708752 NaN NaN NaN 480.0 116.76367477673178 
6.000656191708752 NaN NaN NaN 479.99999999999994 123.20997782955446 
7.000656191708752 NaN NaN NaN 480.0 120.40751780961149 
8.000656191708753 NaN NaN NaN 479.99999999999983 118.7505887020819 
9.000656191708753 NaN NaN NaN 480.0 123.686181170582 
10.000656191708753 NaN NaN NaN 480.00000000000006 117.26538648336032 
11.000656191708753 NaN NaN NaN 480.00000000000006 116.91214157251311 
12.000656191708753 NaN NaN NaN 480.0 118.67958472696516 
13.000656191708753 NaN NaN NaN 480.0000000000001 125.09988859725783 
14.000656191708753 NaN NaN NaN 479.99999999999994 122.91934786400077 
15.000656191708753 NaN NaN NaN 480.0000000000001 113.94509297600162 
16.000656191708753 NaN NaN NaN 479.9999999999999 119.63092818367052 
17.000656191708753 NaN NaN NaN 479.99999999999994 120.75107948791536 
18.000656191708753 NaN NaN NaN 479.9999999999998 118.17927254289724 
19.000656191708753 NaN NaN NaN 480.0 121.58001642473279 
20.000656191708753 NaN NaN NaN 480.00000000000006 120.2490758447354 
21.000656191708753 NaN NaN NaN 480.0 121.11346388737935 
22.000429238839793 NaN NaN NaN 480.0 124.08249839885117 
23.000656191708753 NaN NaN NaN 480.00000000000006 119.55260879492943 
24.000656191708753 NaN NaN NaN 480.00000000000006 130.03157000981557 
25.000656191708753 NaN NaN NaN 480.00000000000006 121.71806414128733 
26.000656191708753 0.0 0.0 0.0 480.00000000000006 125.05820721632304 
27.000656191708753 0.0 0.0 0.0 480.0 122.91056883747231 
28.000656191708753 0.0 0.0 0.0 480.00000000000006 119.17761086257015 
29.000656191708753 0.0 0.0 0.0 480.0 119.42039275515232 
30.000656191708753 0.0 0.0 0.0 480.00000000000006 127.01904319537724 
31.000656191708753 0.0 0.0 0.0 480.00000000000017 124.32383486386186 
32.00065619170876 0.0 0.0 0.0 480.0 122.89671155437574 
33.00065619170876 0.0 0.0 0.5 479.09350022720895 120.7927057368324 
34.00065619170876 0.0 0.3333333333333333 0.6666666666666666 476.80886091143316 122.37871600440326 
35.00065619170876 0.0 0.3333333333333333 0.3333333333333333 476.18970459139473 120.04598859409231 
36.00065619170876 0.0 0.3333333333333333 0.3333333333333333 477.68963624572194 123.10097814987745 
37.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 477.6895678257088 114.36891433592037 
38.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 477.46355769796025 124.55320905545473 
39.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 473.8442691658422 123.61847025304722 
40.00065619170876 0.3333333333333333 0.6666666666666666 0.6666666666666666 475.177320999635 123.80491815970635 
41.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 476.326558654433 122.852260606524 
42.00042923883979 0.6666666666666666 0.6666666666666666 0.6666666666666666 474.8742046757706 120.21273366541116 
43.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 471.8980443595367 125.97813018910568 
44.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 471.99050131659965 119.55654092139217 
45.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 475.84744433949663 130.48222471364906 
46.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 475.4622435605322 117.60888049232601 
47.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 473.23992071274984 116.73731499131172 
48.00065619170876 0.4 0.4 0.4 471.58127050865943 120.39557704897099 
49.00065619170876 0.4 0.4 0.4 470.9494911973897 121.46298423557205 
50.00065619170876 0.3333333333333333 0.3333333333333333 0.5 473.25050553966656 122.8241339940837 
51.00065619170876 0.2857142857142857 0.2857142857142857 0.5714285714285714 472.0044501203996 117.4466395710079 
52.00065619170876 0.2857142857142857 0.2857142857142857 0.5714285714285714 470.675272212258 122.60507331041222 
53.00065619170876 0.2857142857142857 0.2857142857142857 0.5714285714285714 469.4108788496275 124.7043424234168 
54.00065619170876 0.42857142857142855 0.42857142857142855 0.5714285714285714 461.3825994150317 124.87859128564362 
55.00065619170876 0.42857142857142855 0.42857142857142855 0.7142857142857143 461.8617058126077 121.37208718006104 
56.00065619170876 0.5714285714285714 0.5714285714285714 0.7142857142857143 461.50558027272297 122.09220059341017 
57.00065619170876 0.5714285714285714 0.7142857142857143 0.7142857142857143 460.5910273849052 121.90729303668579 
58.00065619170876 0.5714285714285714 0.7142857142857143 0.7142857142857143 463.49105292379267 121.70719080915393 
59.00065619170876 0.5714285714285714 0.7142857142857143 0.7142857142857143 465.0348389491421 120.22570840626352 
60.00065619170876 0.5555555555555556 0.5555555555555556 0.6666666666666666 461.6550084249861 120.02456575095762 
61.00065619170876 0.5555555555555556 0.5555555555555556 0.6666666666666666 466.54898008064976 123.22436799450524 
62.00042923883979 0.5555555555555556 0.6666666666666666 0.6666666666666666 467.42735111109056 129.32045467296183 
63.00065619170876 0.5555555555555556 0.6666666666666666 0.6666666666666666 463.0541879739009 123.41178037792614 
64.00065619170876 0.5555555555555556 0.6666666666666666 0.6666666666666666 459.16125474498136 124.30931685637029 
65.00065619170876 0.5555555555555556 0.6666666666666666 0.6666666666666666 460.62496203094213 119.60176825370476 
66.00065619170876 0.4 0.6 0.6 463.3149667716624 128.49526088296395 
67.00065619170876 0.4 0.7 0.7 462.92946605499543 123.97662030485365 
68.00065619170876 0.4 0.7 0.9 459.05988928581087 128.60163570798426 
69.00065619170876 0.5 0.8 0.8 457.62656101818646 125.73760708531341 
70.00065619170876 0.5 0.8 0.9 457.04028682554247 122.45376180226367 
71.00065619170876 0.5 0.8 0.8 453.0345499761387 120.13360294924126 
72.00065619170876 0.8 0.8 0.8 452.0710709630089 126.99695775169504 
73.00065619170876 0.7272727272727273 0.7272727272727273 0.7272727272727273 451.3657938642103 118.04086854988674 
74.00065619170876 0.7272727272727273 0.7272727272727273 0.7272727272727273 447.9953788482285 126.94363782434972 
75.00065619170876 0.7272727272727273 0.7272727272727273 0.7272727272727273 446.94986768226875 120.67066716509976 
76.00065619170876 0.7272727272727273 0.7272727272727273 0.7272727272727273 450.575770646721 122.36643912478216 
77.00065619170876 0.7272727272727273 0.7272727272727273 0.7272727272727273 447.57552405161636 127.7994826210099 
78.00065619170876 0.7272727272727273 0.7272727272727273 0.7272727272727273 442.98365556235626 126.01038564519638 
79.00065619170876 0.7272727272727273 0.7272727272727273 0.7272727272727273 442.8567406380012 121.09281559507525 
80.00065619170876 0.7272727272727273 0.7272727272727273 0.7272727272727273 446.2779549685891 122.59885196869253 
81.00065619170876 0.7272727272727273 0.7272727272727273 0.8181818181818182 446.58084044937095 120.26446192279688 
82.00042923883979 0.6666666666666666 0.75 0.75 446.21963263040374 127.55771942281368 
83.00065619170876 0.6153846153846154 0.6923076923076923 0.7692307692307693 447.6464930045353 123.35534950527058 
84.00065619170876 0.5714285714285714 0.5714285714285714 0.7142857142857143 445.23308052207625 119.78334492019877 
85.00065619170876 0.5333333333333333 0.6 0.7333333333333333 442.0098886578901 127.40813009031051 
86.00065619170876 0.4666666666666667 0.6666666666666666 0.7333333333333333 440.44202982152194 122.6055283194802 
87.00065619170876 0.5625 0.625 0.6875 432.60462535096417 122.54191016218113 
88.00065619170876 0.625 0.625 0.8125 437.78887977089687 121.74420467140095 
89.00065619170876 0.5882352941176471 0.5882352941176471 0.7647058823529411 436.1959699558908 126.8333872656973 
90.00065619170876 0.5882352941176471 0.5882352941176471 0.8235294117647058 435.2035929874826 125.12715463469844 
91.00065619170876 0.55 0.55 0.75 438.12832552802735 122.90808271205573 
92.00065619170876 0.5238095238095238 0.6190476190476191 0.9047619047619048 436.854685340165 120.04921116367346 
93.00065619170876 0.5714285714285714 0.6190476190476191 0.9047619047619048 427.61706501332543 121.30813341123219 
94.00065619170876 0.5714285714285714 0.7142857142857143 0.9523809523809523 427.70823401361196 123.39417092942172 
95.00065619170876 0.6190476190476191 0.8571428571428571 0.9047619047619048 427.84662646065766 129.47574346459692 
96.00065619170876 0.6666666666666666 0.8571428571428571 0.9523809523809523 428.93406481009396 123.80824600432474 
97.00065619170876 0.7142857142857143 0.9047619047619048 0.9523809523809523 422.6651656293577 124.25268746596065 
98.00065619170876 0.6666666666666666 0.9523809523809523 0.9523809523809523 430.07413225112435 124.61515582408572 
99.00065619170876 0.8095238095238095 0.9523809523809523 0.9523809523809523 427.5404357512404 127.97208501526008 
100.00065619170876 0.8571428571428571 0.9523809523809523 0.9523809523809523 421.117189081265 121.39492932429964 
101.00065619170876 0.8571428571428571 0.9523809523809523 0.9523809523809523 425.66862264016163 128.37879290681724 
102.00042923883979 0.9047619047619048 0.9523809523809523 0.9523809523809523 419.80342850560453 126.67560050596977 
103.00065619170876 0.9047619047619048 0.9523809523809523 0.9523809523809523 417.9785044732549 126.71418678944286 
104.00065619170876 0.9047619047619048 0.9523809523809523 0.9523809523809523 414.56578931614945 124.08748634453967 
105.00065619170876 0.8636363636363636 0.9090909090909091 0.9090909090909091 417.68264846443907 124.6132870972755 
106.00065619170876 0.8636363636363636 0.9090909090909091 0.9090909090909091 415.71003222088956 124.7657193008573 
107.00065619170876 0.8695652173913043 0.8695652173913043 0.9130434782608695 415.1716171354154 125.68424872543153 
108.00065619170876 0.8695652173913043 0.8695652173913043 0.9130434782608695 403.6692748198336 127.62377287672321 
109.00065619170876 0.8695652173913043 0.9130434782608695 0.9130434782608695 400.2991000709309 122.76202535448314 
110.00065619170876 0.8333333333333334 0.875 0.875 407.3447494601424 127.53629110971886 
111.00065619170876 0.8333333333333334 0.875 0.875 408.9154741121707 127.48917117907607 
112.00065619170876 0.8333333333333334 0.875 0.875 396.7354642184956 124.70692359678378 
113.00065619170876 0.8333333333333334 0.875 0.9166666666666666 401.5989671392985 124.72419040306963 
114.00065619170876 0.8333333333333334 0.875 0.9166666666666666 397.0481165899988 130.01082137035195 
115.00065619170876 0.8 0.84 0.92 392.61539939805584 130.07913825843326 
116.00065619170876 0.8 0.84 0.92 379.0512026165343 121.50366283013201 
117.00065619170876 0.8 0.88 0.92 385.6580733870711 129.03156267807256 
118.00065619170876 0.84 0.88 0.92 383.6229447500084 123.99992619436172 
119.00065619170876 0.84 0.88 0.96 389.06793758747153 126.04252291117643 
120.00065619170876 0.88 0.88 0.96 387.5951645136612 122.79616503681837 
121.00065619170876 0.84 0.92 0.96 386.83904199553643 121.95387401445264 
