#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T04:47+0000 #
#####################################################################
# Seed = 10.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001899309342401 NaN NaN NaN 239.99999999999994 0.0 
2.00018993093424 NaN NaN NaN 598.4999999999999 127.54281504125676 
3.00018993093424 NaN NaN NaN 597.0 108.95345497388502 
4.000189930934241 NaN NaN NaN 597.0 114.4557120432113 
5.000189930934241 NaN NaN NaN 596.9999999999999 112.96555400272665 
6.000189930934241 NaN NaN NaN 594.0 119.3788721075512 
7.000189930934241 NaN NaN NaN 596.9999999999999 112.77526586334274 
8.00018993093424 NaN NaN NaN 595.5 113.82037678963707 
9.00018993093424 NaN NaN NaN 592.4999999999999 118.47002577447088 
10.00018993093424 NaN NaN NaN 589.5 122.20476537807944 
11.00018993093424 NaN NaN NaN 591.0 118.68700839272486 
12.00018993093424 NaN NaN NaN 589.5 123.56046517081336 
13.00018993093424 NaN NaN NaN 595.5 117.45131941335286 
14.00018993093424 NaN NaN NaN 595.5000000000001 120.66885253678836 
15.00018993093424 NaN NaN NaN 598.5 119.72840834127578 
16.00018993093424 NaN NaN NaN 598.5 128.17160611463714 
17.00018993093424 NaN NaN NaN 598.5 116.64812484679894 
18.00018993093424 NaN NaN NaN 598.5 125.48148488077379 
19.00018993093424 NaN NaN NaN 595.5 121.7012070653437 
20.00018993093424 NaN NaN NaN 600.0 121.29001844165298 
21.00018993093424 NaN NaN NaN 595.5 121.38767019432106 
22.00018993093424 NaN NaN NaN 595.5 127.78756678718032 
23.00018993093424 NaN NaN NaN 597.0 116.7372507848794 
24.00018993093424 NaN NaN NaN 595.5 122.7386895305039 
25.00018993093424 NaN NaN NaN 597.0 119.59628135477088 
26.00018993093424 NaN NaN NaN 598.5 118.7237824081003 
27.00018993093424 NaN NaN NaN 598.5 124.20385961046951 
28.00018993093424 NaN NaN NaN 594.0 129.45735086961662 
29.00018993093424 NaN NaN NaN 589.5 122.22156869707386 
30.00018993093424 NaN NaN NaN 595.5 120.47127245943761 
31.00018993093424 NaN NaN NaN 597.0 124.53724070504441 
32.00018993093424 NaN NaN NaN 596.9999999999999 117.3841931541061 
33.00018993093424 0.0 0.0 0.5 597.0 121.72110425053788 
34.00018993093424 0.0 0.0 0.6666666666666666 595.5 122.484918893828 
35.00018993093424 0.0 0.3333333333333333 0.6666666666666666 594.8723405999023 121.13188212853125 
36.00018993093424 0.0 0.6666666666666666 0.6666666666666666 584.849784256086 119.88267544365259 
37.00018993093424 0.0 0.6666666666666666 0.6666666666666666 588.9791288598959 127.27349446622937 
38.00018993093424 0.0 0.4 0.8 586.9550040586591 123.28167335854356 
39.00018993093424 0.0 0.4 0.8 587.2374241144805 123.77062965522698 
40.00018993093424 0.0 0.4 0.8 586.6557384168408 125.48763998493854 
41.00018993093424 0.0 0.4 0.8 584.0187278525398 123.60769692753038 
42.00018993093424 0.0 0.6 0.8 582.9763740723876 119.85872798458435 
43.00018993093424 0.16666666666666666 0.6666666666666666 0.8333333333333334 583.5917059863028 127.8954135651473 
44.00018993093424 0.25 0.375 0.875 589.360252732917 127.56423745822475 
45.00018993093424 0.25 0.5 0.875 591.0534977691246 120.24295856231444 
46.00018993093424 0.2222222222222222 0.4444444444444444 0.7777777777777778 586.6494650704865 124.48894580637823 
47.00018993093424 0.2 0.4 0.8 579.0753930735058 124.98726935075229 
48.00018993093424 0.2 0.7 0.8 572.3736495118545 123.24454917053932 
49.00018993093424 0.2 0.7 0.8 578.865977472087 123.94307326665064 
50.00018993093424 0.2 0.8 0.9 559.3801254014068 119.33755785153278 
51.00018993093424 0.2 0.8 1.0 553.2499902841846 123.94026480530046 
52.00018993093424 0.3 0.9 1.0 558.406733510781 118.12492523207547 
53.00018993093424 0.5 0.9 1.0 555.8539672726364 125.88916097334628 
54.00018993093424 0.6 0.9 1.0 560.1644096819801 123.83363455395707 
55.00018993093424 0.5 0.75 0.8333333333333334 556.1260870800774 122.87534653529197 
56.00018993093424 0.5833333333333334 0.75 0.8333333333333334 560.8499816524092 115.45124260304453 
57.00018993093424 0.5 0.6428571428571429 0.7857142857142857 563.8485740545632 124.12044098361739 
58.00018993093424 0.5 0.7142857142857143 0.7857142857142857 561.1517034641213 120.16587676331872 
59.00018993093424 0.5714285714285714 0.7142857142857143 0.8571428571428571 560.6936309298943 124.58282864273906 
60.00018993093424 0.5714285714285714 0.7142857142857143 0.8571428571428571 558.3930926479563 124.39103037276232 
61.00018993093424 0.5714285714285714 0.7857142857142857 0.9285714285714286 552.3270164147933 118.07582941923361 
62.00018993093424 0.5333333333333333 0.7333333333333333 0.8666666666666667 543.6618519343143 131.3143528460287 
63.00018993093424 0.6666666666666666 0.8 0.9333333333333333 546.6686459409126 122.60867422880398 
64.00018993093424 0.7333333333333333 0.8 0.9333333333333333 548.8343148235147 118.54594248630696 
65.00018993093424 0.8 0.8666666666666667 0.9333333333333333 528.7143992672977 132.61354098678547 
66.00018993093424 0.8 0.8666666666666667 0.9333333333333333 545.1055148458724 120.58403268546192 
67.00018993093424 0.8 0.8666666666666667 0.9333333333333333 533.5869058769822 125.05316212858388 
68.00018993093424 0.8666666666666667 0.8666666666666667 0.9333333333333333 535.226751965202 119.1624345773975 
69.00018993093424 0.8 0.8666666666666667 0.9333333333333333 545.3518414837827 123.4877496477631 
70.00018993093424 0.8666666666666667 0.8666666666666667 1.0 525.7035571123262 125.58867091354311 
71.00018993093424 0.8666666666666667 0.8666666666666667 1.0 535.2728857461332 123.08861030526091 
72.00018993093424 0.8 0.8666666666666667 1.0 521.8106099926832 119.9774137840433 
73.00018993093424 0.8 0.8666666666666667 1.0 524.9316691416312 123.13121932024146 
74.00018993093424 0.75 0.8125 0.9375 525.4016745846044 125.00030213265993 
75.00018993093424 0.75 0.8125 0.9375 527.8928919614673 120.51916072054192 
76.00018993093424 0.75 0.8125 0.9375 519.3049810906533 120.25942328989301 
77.00018993093424 0.75 0.8125 0.9375 527.2533317126068 123.48052594500793 
78.00018993093424 0.75 0.8125 1.0 532.2738914315102 121.92314804208975 
79.00018993093424 0.6875 0.875 1.0 526.0752121603032 121.31795587981897 
80.00018993093424 0.75 0.875 1.0 535.6699660205297 119.17454173703159 
81.00018993093424 0.7058823529411765 0.8823529411764706 0.9411764705882353 533.5839913803209 116.56648926128216 
82.00018993093424 0.7058823529411765 0.8823529411764706 0.9411764705882353 529.9937891990301 126.82059235833454 
83.00018993093424 0.7058823529411765 0.8823529411764706 0.9411764705882353 523.4028519266495 120.90267031743505 
84.00018993093424 0.7222222222222222 0.8333333333333334 0.9444444444444444 518.4146890327229 119.28722086565132 
85.00018993093424 0.7368421052631579 0.8421052631578947 1.0 513.7198286978086 124.16557767724713 
86.00018993093424 0.7368421052631579 0.8421052631578947 1.0 520.9443379829928 117.8506589112198 
87.00018993093424 0.7368421052631579 0.8421052631578947 1.0 520.1521730753288 124.33266812486755 
88.00018993093424 0.7368421052631579 0.8421052631578947 1.0 517.4398564163339 122.06342503329027 
89.00018993093424 0.7 0.85 0.95 499.79964511196965 122.72290300778604 
90.00018993093424 0.6666666666666666 0.8095238095238095 0.9047619047619048 508.00157491436977 119.62812091475442 
91.00018993093424 0.6666666666666666 0.8095238095238095 0.9523809523809523 512.7949198666336 115.42808549956256 
92.00018993093424 0.6363636363636364 0.7727272727272727 0.9090909090909091 509.5960467324418 119.62402435039719 
93.00018993093424 0.6521739130434783 0.782608695652174 0.8695652173913043 502.1446373762994 120.15400381359645 
94.00018993093424 0.625 0.75 0.875 500.7622262178301 116.58160200029812 
95.00018993093424 0.625 0.75 0.875 509.1368095838916 115.88963935532367 
96.00018993093424 0.6666666666666666 0.7083333333333334 0.9166666666666666 506.6558425475098 119.98066470619064 
97.00018993093424 0.6666666666666666 0.7916666666666666 0.9166666666666666 500.9817209198547 120.0514442644956 
98.00018993093424 0.6666666666666666 0.75 0.9166666666666666 500.96596979505074 124.55392853223772 
99.00018993093424 0.6666666666666666 0.75 0.9166666666666666 500.5408829173546 126.65374573098406 
100.00018993093424 0.6666666666666666 0.75 0.9166666666666666 509.31086897634395 127.52517585100452 
101.00018993093424 0.7083333333333334 0.75 0.9166666666666666 503.5968551360329 125.11635047081016 
102.00018993093424 0.7083333333333334 0.75 0.9166666666666666 503.1160525295523 125.71884996840635 
103.00018993093424 0.7083333333333334 0.75 0.9166666666666666 496.1766054885007 126.7556793273417 
104.00018993093424 0.75 0.75 0.9166666666666666 492.3363778169189 119.0838929926574 
105.00018993093424 0.75 0.75 0.9166666666666666 491.8790051393477 125.23433755919442 
106.00018993093424 0.75 0.75 0.9166666666666666 490.605948430607 120.61399432106168 
107.00018993093424 0.75 0.7916666666666666 0.9166666666666666 480.9648241135776 129.59518353265648 
108.00018993093424 0.75 0.7916666666666666 0.9583333333333334 491.4546052760472 120.85791394751531 
109.00018993093424 0.75 0.7916666666666666 0.9583333333333334 486.1099304572793 127.56962367582466 
110.00018993093424 0.782608695652174 0.8260869565217391 0.9565217391304348 483.8414935061764 125.2080535324566 
111.00018993093424 0.782608695652174 0.8260869565217391 0.9565217391304348 487.8377519292395 120.40403759861951 
112.00018993093424 0.782608695652174 0.8260869565217391 0.9565217391304348 486.2700722092054 119.5732435167626 
113.00018993093424 0.782608695652174 0.8260869565217391 0.9565217391304348 486.00280469829073 126.58752448655709 
114.00018993093424 0.7916666666666666 0.8333333333333334 0.9583333333333334 466.9896407058054 126.70688911061836 
115.00018993093424 0.76 0.8 0.92 485.99869930011414 115.96327532409511 
116.00018993093424 0.6923076923076923 0.7307692307692307 0.8846153846153846 475.66580814124137 125.53949728064669 
117.00018993093424 0.6923076923076923 0.7692307692307693 0.8846153846153846 475.5215827554024 126.29223035810195 
118.00018993093424 0.6923076923076923 0.7692307692307693 0.8846153846153846 475.9879017716497 119.73518638509573 
119.00018993093424 0.7307692307692307 0.7692307692307693 0.8846153846153846 472.2515211777056 124.88132832594125 
120.00018993093424 0.7307692307692307 0.8076923076923077 0.8846153846153846 478.97866763210106 122.66017821762851 
121.00018993093424 0.72 0.8 0.88 472.101555868592 122.51710179571091 
