#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T04:22+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 153.0000000000001 0.0 
2.0029790847240863 NaN NaN NaN 390.0 128.78283594674969 
3.0029790847240863 NaN NaN NaN 390.00000000000006 104.64542502181634 
4.002979084724086 NaN NaN NaN 390.0 116.08827229422019 
5.002979084724086 NaN NaN NaN 390.0 106.94150844640389 
6.002979084724086 NaN NaN NaN 390.00000000000006 119.14365398323153 
7.002979084724086 NaN NaN NaN 390.0 110.16748536243047 
8.002979084724085 NaN NaN NaN 390.0 117.04035459024507 
9.002979084724085 NaN NaN NaN 389.99999999999994 117.88902163270812 
10.002979084724085 NaN NaN NaN 389.99999999999994 114.95982561186894 
11.002979084724085 NaN NaN NaN 389.99999999999994 122.96493928318763 
12.002979084724085 NaN NaN NaN 389.99999999999994 123.51451357241676 
13.002979084724085 NaN NaN NaN 389.9999999999999 117.7123766065751 
14.002979084724085 NaN NaN NaN 390.0 119.29517322204688 
15.002979084724085 NaN NaN NaN 389.99999999999994 117.44586020123161 
16.002979084724085 NaN NaN NaN 389.99999999999994 117.42701671200848 
17.002979084724085 NaN NaN NaN 389.99999999999994 117.9917291862973 
18.002979084724085 NaN NaN NaN 390.0 112.9965527719877 
19.002979084724085 NaN NaN NaN 389.99999999999994 119.26132437678308 
20.002979084724085 NaN NaN NaN 390.0 116.81406853933953 
21.002979084724085 NaN NaN NaN 390.0 121.03930076580653 
22.002979084724085 0.0 0.0 0.0 390.0 112.25491398149153 
23.002979084724085 0.0 0.0 0.0 390.0 116.63359870350975 
24.002979084724085 0.0 0.0 1.0 389.99999999999994 119.73513549061946 
25.002979084724085 0.0 0.0 0.0 389.99999999999994 117.44012106463192 
26.002979084724085 0.0 0.0 1.0 389.99999999999994 121.00711579964889 
27.002979084724085 0.0 0.0 1.0 389.9999999999999 114.7036345716663 
28.002979084724085 0.0 0.0 1.0 389.99999999999994 120.38073235968983 
29.002979084724085 0.0 1.0 1.0 389.5225275632371 119.27472717032848 
30.002979084724085 0.0 1.0 1.0 388.1706866964765 121.66268344758429 
31.00188322111386 0.0 0.5 0.5 387.2479722222848 119.24715274792446 
32.00297908472409 0.0 0.5 0.5 388.05812615350953 112.45059869071609 
33.00297908472409 0.0 0.5 0.5 388.09699477230095 123.21578864636778 
34.00297908472409 0.0 0.5 0.5 386.6098569178102 113.30235533102808 
35.00297908472409 0.0 0.5 0.5 386.07671540950844 124.58778669083605 
36.00297908472409 0.0 0.5 1.0 385.5857776356326 122.2061303006755 
37.00297908472409 0.0 0.3333333333333333 0.6666666666666666 386.05741782537746 121.51078974493801 
38.00297908472409 0.3333333333333333 0.3333333333333333 0.6666666666666666 386.6384506943495 118.64933154163226 
39.00297908472409 0.25 0.25 0.75 385.9436296720239 120.61259163654216 
40.00297908472409 0.25 0.25 0.75 384.38829136572906 119.88758322564095 
41.00297908472409 0.25 0.25 0.75 380.4508975382833 125.9969995418014 
42.00297908472409 0.25 0.25 0.75 380.42539710861456 118.54218215780107 
43.00297908472409 0.25 0.25 0.75 380.0093215787067 123.30439832098054 
44.00297908472409 0.25 0.25 0.75 379.90695990054104 120.06224180310927 
45.00297908472409 0.25 0.5 0.75 380.64546847249187 128.3312275529965 
46.00297908472409 0.25 0.5 0.75 381.00086926274963 121.01629305933176 
