#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T18:09+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 213.00000000000003 0.0 
2.004187055354024 NaN NaN NaN 570.0 135.88119724752926 
3.004187055354024 NaN NaN NaN 569.9999999999999 104.41224415618326 
4.0041870553540235 NaN NaN NaN 569.9999999999999 121.0256276710789 
5.0041870553540235 NaN NaN NaN 569.9999999999999 112.52435206321418 
6.0041870553540235 NaN NaN NaN 569.9999999999999 113.69660913901942 
7.0041870553540235 NaN NaN NaN 569.9999999999999 115.62350564944808 
8.004187055354024 NaN NaN NaN 569.9999999999999 124.31322831276871 
9.004187055354024 NaN NaN NaN 569.9999999999999 118.6831300701865 
10.004187055354024 NaN NaN NaN 569.9999999999999 120.6496150878107 
11.004187055354024 NaN NaN NaN 569.9999999999999 120.74475786865099 
12.004187055354024 NaN NaN NaN 569.9999999999999 115.15072603865923 
13.004187055354024 NaN NaN NaN 570.0 129.6064691835557 
14.004187055354024 NaN NaN NaN 570.0 115.76530636872009 
15.004187055354024 NaN NaN NaN 569.9999999999999 126.47568131126907 
16.004187055354024 NaN NaN NaN 569.9999999999999 122.15804299477753 
17.004187055354024 NaN NaN NaN 570.0 122.80460562936183 
18.004187055354024 NaN NaN NaN 570.0 122.64666329874015 
19.004187055354024 NaN NaN NaN 570.0 127.63739906459125 
20.004187055354024 NaN NaN NaN 570.0 120.05811072093115 
21.004187055354024 NaN NaN NaN 570.0 119.45974848262505 
22.004187055354024 NaN NaN NaN 570.0000000000001 123.53140500909889 
23.004187055354024 NaN NaN NaN 570.0000000000001 129.7868871863144 
24.004187055354024 NaN NaN NaN 570.0000000000001 123.61045523525515 
25.004187055354024 0.0 0.0 0.0 570.0 128.26937382253632 
26.004187055354024 0.0 0.0 0.0 570.0 120.62505053440546 
27.004187055354024 0.0 0.0 0.0 570.0000000000001 121.53735555512625 
28.004187055354024 0.0 0.0 0.0 570.0 116.86334373022962 
29.004187055354024 0.0 0.0 0.0 570.0000000000001 120.92370861375113 
30.004187055354024 0.0 0.0 0.0 570.0000000000001 120.96741787996348 
31.004187055354024 0.0 0.0 0.0 570.0000000000001 125.52266604115712 
32.00418705535402 0.0 0.0 0.3333333333333333 570.0000000000001 124.04968452686404 
33.00418705535402 0.0 0.0 0.3333333333333333 570.0000000000001 126.4814032146475 
34.00418705535402 0.0 0.0 0.6666666666666666 570.0 120.28409424257227 
35.00418705535402 0.0 0.0 0.6666666666666666 570.0 128.15536430037855 
36.00418705535402 0.0 0.3333333333333333 0.6666666666666666 570.0 125.01914855135541 
37.00418705535402 0.3333333333333333 0.3333333333333333 0.6666666666666666 570.0000000000001 122.60218199386058 
38.00418705535402 0.3333333333333333 0.3333333333333333 0.6666666666666666 567.2358925691544 124.00776685369051 
39.00418705535402 0.3333333333333333 0.3333333333333333 1.0 563.9803847866996 121.73128524807781 
40.00418705535402 0.25 0.25 0.75 561.7898338713153 123.73130992407557 
41.00418705535402 0.25 0.5 0.75 561.4777812062775 123.4764838375819 
42.00418705535402 0.2 0.4 0.6 560.8484487721099 122.74393470858759 
43.00418705535402 0.16666666666666666 0.3333333333333333 0.6666666666666666 558.3703543095922 122.11402702872897 
44.00418705535402 0.14285714285714285 0.2857142857142857 0.7142857142857143 558.3876882576706 121.6424705529049 
45.00418705535402 0.14285714285714285 0.2857142857142857 0.8571428571428571 556.9309802564943 117.38499999524629 
46.00418705535402 0.125 0.375 1.0 555.7175352177741 125.87225929602698 
47.00418705535402 0.25 0.375 1.0 552.2507279446015 118.9090985902544 
48.00418705535402 0.25 0.375 1.0 547.5126854681935 124.16561359690554 
49.00418705535402 0.25 0.5 1.0 538.005686909017 122.19367077837681 
50.00418705535402 0.5 0.625 1.0 533.9780378555046 123.52363723560222 
51.00418705535402 0.5 0.625 1.0 532.2032477764956 124.2770184936147 
52.00418705535402 0.5 0.625 1.0 528.1659278524281 123.0318400709188 
53.00418705535402 0.375 0.625 1.0 527.8865243404516 125.17047542416485 
54.00418705535402 0.4444444444444444 0.5555555555555556 1.0 527.5509501465361 124.935397866768 
55.00418705535402 0.4 0.6 0.9 529.3302109682306 123.1372624997008 
56.00418705535402 0.4 0.8 1.0 526.9186339557746 118.96986953027665 
57.00418705535402 0.5 0.8 1.0 525.2058107272006 126.28012479022675 
58.00418705535402 0.45454545454545453 0.7272727272727273 0.9090909090909091 523.84100311437 120.71083861465125 
59.00418705535402 0.45454545454545453 0.8181818181818182 1.0 518.4717619705265 123.51936053073699 
60.00418705535402 0.45454545454545453 0.8181818181818182 1.0 516.8546194677808 122.96405069311265 
61.00418705535402 0.6363636363636364 0.9090909090909091 1.0 512.4640627054596 115.53232815655672 
62.00418705535402 0.6363636363636364 0.9090909090909091 1.0 508.9882496242545 126.07981055596939 
63.00418705535402 0.6363636363636364 0.9090909090909091 1.0 498.9707041236852 120.54255191223655 
64.00418705535402 0.5833333333333334 0.8333333333333334 0.9166666666666666 490.65477375793085 123.62658160194705 
65.00418705535402 0.5833333333333334 0.8333333333333334 0.9166666666666666 490.6931855852734 119.22238738510855 
66.00418705535402 0.5714285714285714 0.7142857142857143 0.7857142857142857 493.6973601878879 122.13911948348411 
67.00418705535402 0.5714285714285714 0.7142857142857143 0.7857142857142857 491.05628304189526 126.75266285827928 
68.00418705535402 0.5714285714285714 0.7142857142857143 0.8571428571428571 492.45516920974563 118.58300016918729 
69.00418705535402 0.6428571428571429 0.7857142857142857 0.8571428571428571 492.581724403319 125.9831770431625 
70.00418705535402 0.6 0.7333333333333333 0.8 488.26935279148375 126.27561322783045 
71.00418705535402 0.6666666666666666 0.7333333333333333 0.8 481.74511015625944 121.69447111010557 
72.00418705535402 0.6666666666666666 0.7333333333333333 0.8 476.6071112933567 131.3657845332351 
73.00418705535402 0.6666666666666666 0.7333333333333333 0.8666666666666667 484.6388840120455 122.57498615275655 
74.00418705535402 0.625 0.6875 0.8125 486.11810672715444 130.49141502435944 
75.00418705535402 0.5882352941176471 0.6470588235294118 0.8823529411764706 488.9010230051845 118.38543355006696 
76.00418705535402 0.5555555555555556 0.6111111111111112 0.8888888888888888 478.76650889965146 126.53367380090248 
77.00418705535402 0.5555555555555556 0.6111111111111112 0.8888888888888888 466.5387984964465 122.76012514615896 
