#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:22+0000 #
#####################################################################
# Seed = 41.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 157.5000000000001 0.0 
2.0014302819013645 NaN NaN NaN 420.00000000000017 132.0876400744597 
3.0014302819013645 NaN NaN NaN 420.0000000000002 110.7781677648792 
4.0014302819013645 NaN NaN NaN 420.00000000000017 113.2889821319276 
5.0014302819013645 NaN NaN NaN 414.0000000000002 117.61071637016536 
6.0014302819013645 NaN NaN NaN 417.0000000000002 109.96526073633883 
7.0014302819013645 NaN NaN NaN 418.5000000000002 122.74770997025146 
8.001430281901364 NaN NaN NaN 417.0000000000002 114.98853166968085 
9.001430281901364 NaN NaN NaN 418.5000000000002 119.3412360291309 
10.001430281901364 NaN NaN NaN 417.00000000000017 119.59593122486066 
11.001430281901364 NaN NaN NaN 417.00000000000017 120.85673573395813 
12.001430281901364 NaN NaN NaN 418.50000000000017 119.67262423033164 
13.001430281901364 NaN NaN NaN 415.50000000000017 120.9296845859419 
14.001430281901364 NaN NaN NaN 418.50000000000017 116.21759660711972 
15.001430281901364 NaN NaN NaN 418.50000000000017 127.9424377126101 
16.001430281901364 NaN NaN NaN 417.00000000000017 113.49527682294543 
17.001430281901364 NaN NaN NaN 417.0000000000001 113.99252125608207 
18.001430281901364 NaN NaN NaN 412.5000000000001 117.17528823528662 
19.001430281901364 NaN NaN NaN 414.0000000000001 118.35652132574977 
20.001430281901364 NaN NaN NaN 415.5000000000001 118.25972715277526 
21.001430281901364 0.0 0.0 1.0 415.5000000000001 120.17875845035148 
22.001430281901364 0.0 0.0 0.5 414.00000000000006 120.27935381424113 
23.001430281901364 0.0 0.0 0.5 412.5 124.19360004687051 
24.001430281901364 0.0 0.0 1.0 418.49999999999994 123.20438580325468 
25.001430281901364 0.0 0.0 1.0 414.00000000000006 120.73522322644585 
26.001430281901364 0.0 0.0 1.0 416.7523637686885 117.05552123135674 
27.001430281901364 0.0 0.3333333333333333 0.6666666666666666 414.597268842969 127.32690753910222 
28.001430281901364 0.0 0.3333333333333333 0.6666666666666666 414.67709715269456 120.78895448494622 
29.001430281901364 0.0 0.6666666666666666 0.6666666666666666 414.7812134625748 116.92537596325961 
30.001430281901364 0.0 0.6666666666666666 0.6666666666666666 415.3556267849038 121.7279337346961 
31.001430281901364 0.6666666666666666 0.6666666666666666 1.0 412.07318156446456 126.32766743396583 
32.001430281901364 0.6666666666666666 1.0 1.0 416.60332984457546 121.41071053723375 
33.001430281901364 0.5 0.75 0.75 406.56674779299806 118.8025728250835 
34.001430281901364 0.75 0.75 1.0 412.5850733096262 117.58040525816952 
