#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T13:44+0000 #
#####################################################################
# Seed = 7.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014078037485934 NaN NaN NaN 130.50000000000003 0.0 
2.0014078037485934 NaN NaN NaN 323.99999999999994 132.35337889962585 
3.0014078037485934 NaN NaN NaN 329.99999999999994 92.1568090041946 
4.001407803748593 NaN NaN NaN 320.99999999999994 122.54537364667274 
5.001407803748593 NaN NaN NaN 325.49999999999994 105.79573430095807 
6.001407803748593 NaN NaN NaN 325.4999999999999 116.64718608185153 
7.001407803748593 NaN NaN NaN 326.9999999999999 122.76625185386155 
8.001407803748593 NaN NaN NaN 328.4999999999999 117.34939230706597 
9.001407803748593 NaN NaN NaN 325.4999999999999 115.49882217432433 
10.001407803748593 NaN NaN NaN 325.4999999999999 119.80218872897487 
11.001407803748593 NaN NaN NaN 317.99999999999983 118.34634556964528 
12.001407803748593 NaN NaN NaN 325.49999999999994 120.93188735763803 
13.001407803748593 NaN NaN NaN 325.49999999999994 121.41446961890489 
14.001407803748593 NaN NaN NaN 330.0 122.83735720754203 
15.001407803748593 NaN NaN NaN 326.99999999999994 120.43491249218394 
16.00140780374859 NaN NaN NaN 326.99999999999994 114.91180246513079 
17.00140780374859 NaN NaN NaN 329.99999999999994 122.78007082502249 
18.00140780374859 NaN NaN NaN 329.99999999999994 121.83510736936461 
19.00140780374859 NaN NaN NaN 329.99999999999994 125.94830375787195 
20.00140780374859 NaN NaN NaN 328.49999999999994 125.5675740882536 
21.00140780374859 0.0 0.0 0.0 328.49999999999994 123.54815905271859 
22.00140780374859 0.0 0.0 0.0 325.49999999999994 122.71748469680199 
23.00140780374859 0.0 0.0 0.0 323.9999999999999 112.32086685846785 
24.00140780374859 0.0 0.0 0.0 322.4999999999999 126.02453415993119 
25.00140780374859 0.0 0.0 0.0 328.4999999999999 119.03699332852685 
26.00140780374859 0.0 0.0 0.0 325.49999999999994 128.02800367626398 
27.00140780374859 0.0 0.0 0.0 325.4999999999999 125.75112440054464 
28.00140780374859 0.0 0.0 0.0 326.99999999999994 119.7726665999137 
29.00140780374859 0.0 0.0 0.0 329.9999999999999 127.51893413743556 
30.00140780374859 0.0 0.0 0.0 328.4999999999999 119.80783866971534 
31.00140780374859 0.0 0.0 0.0 328.4999999999999 128.13146125738166 
32.00140780374859 0.0 0.0 0.5 322.49999999999994 125.72040442307072 
33.00140780374859 0.0 0.0 0.5 326.36155446363875 123.38310353105372 
34.00140780374859 0.0 0.25 0.5 327.1426116426382 126.77846235097573 
35.00140780374859 0.0 0.25 0.5 329.00176837638253 120.8181911677924 
36.00140780374859 0.0 0.0 0.25 325.5873294061665 124.44168175677768 
37.00140780374859 0.0 0.0 0.5 329.86811512686637 122.16120542283765 
38.00140780374859 0.0 0.0 0.5 322.3721130231607 124.5464586859022 
39.00140780374859 0.0 0.0 0.5 322.7941429794682 122.49591855254566 
40.00140780374859 0.0 0.0 0.5 325.19446136315923 124.05407539143353 
41.00140780374859 0.25 0.25 0.75 323.6908652070859 121.20857453804109 
42.00140780374859 0.5 0.5 0.75 329.8837062582843 124.31888367903564 
43.00140780374859 0.25 0.25 0.5 326.99999999999994 113.40607365573308 
44.00140780374859 0.0 0.25 0.5 325.5721733343737 122.11399324892983 
45.00140780374859 0.0 0.5 0.5 323.99999999999983 121.48222635069014 
46.00140780374859 0.25 0.5 0.5 328.7889520712909 125.74922013788323 
47.00140780374859 0.25 0.25 0.5 324.81219029310006 117.98313725214412 
48.00140780374859 0.25 0.25 0.5 326.805490541616 123.19681288919209 
49.00140780374859 0.25 0.5 0.5 324.7493586059294 123.06400302510868 
