#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T14:52+0000 #
#####################################################################
# Seed = 1.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 166.49999999999994 0.0 
2.000921577840932 NaN NaN NaN 450.0 135.96989335808757 
3.000921577840932 NaN NaN NaN 449.99999999999994 105.69972006328877 
4.000921577840932 NaN NaN NaN 447.0 114.05900064246313 
5.000921577840932 NaN NaN NaN 445.5 120.0394841227645 
6.000921577840932 NaN NaN NaN 444.0 109.95481066354756 
7.000921577840932 NaN NaN NaN 448.49999999999994 116.92765166463296 
8.000921577840932 NaN NaN NaN 450.0 120.11946182925723 
9.000921577840932 NaN NaN NaN 448.5 126.54819590128342 
10.000921577840932 NaN NaN NaN 447.0 118.01208807265725 
11.000921577840932 NaN NaN NaN 447.0 121.74235259818562 
12.000921577840932 NaN NaN NaN 450.00000000000006 119.71277337093939 
13.000921577840932 NaN NaN NaN 448.5 111.16729407537203 
14.000921577840932 NaN NaN NaN 448.5 125.53554759682369 
15.000921577840932 NaN NaN NaN 448.5 117.38235920843977 
16.000921577840934 NaN NaN NaN 448.5 119.52916019841908 
17.000921577840934 NaN NaN NaN 448.5 121.56268403555593 
18.000921577840934 NaN NaN NaN 449.99999999999994 117.8532597209868 
19.000921577840934 NaN NaN NaN 445.49999999999994 120.0151219285336 
20.000921577840934 NaN NaN NaN 448.49999999999994 129.4957793704846 
21.000921577840934 NaN NaN NaN 448.49999999999994 125.2824997812088 
22.000921577840934 NaN NaN NaN 446.99999999999994 124.96988476855027 
23.000921577840934 NaN NaN NaN 449.99999999999994 131.51616029386508 
24.000921577840934 NaN NaN NaN 448.4999999999999 114.7939441163671 
25.000921577840934 NaN NaN NaN 443.9999999999999 125.32194967787729 
26.000921577840934 NaN NaN NaN 443.9999999999999 119.09561661774268 
27.000921577840934 NaN NaN NaN 445.4999999999999 124.15000390148954 
28.000921577840934 0.0 0.0 0.0 449.9999999999999 118.67135634637282 
29.000921577840934 0.0 0.0 1.0 446.9999999999999 126.88191817146036 
30.000921577840934 0.0 1.0 1.0 445.49999999999983 117.80195268222495 
31.000921577840934 1.0 1.0 1.0 448.3735349978837 126.4477432566592 
32.000921577840934 1.0 1.0 1.0 445.6832527418159 120.85544671153534 
33.000921577840934 0.5 0.5 0.5 442.7857159234557 123.32026289632377 
34.000921577840934 0.5 0.5 1.0 446.0828185570451 126.47394637215962 
35.000921577840934 0.3333333333333333 0.3333333333333333 0.6666666666666666 454.4999999999999 126.33981882383765 
36.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 446.11132850742155 124.30669050251673 
37.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 439.5237201154978 127.89787387516435 
38.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 443.2250308199335 117.08592988869046 
39.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 441.4142025123045 124.85500036149534 
