#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T09:09+0000 #
#####################################################################
# Seed = 26.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 205.49999999999994 0.0 
2.0004051314537348 NaN NaN NaN 568.5 134.07407593058213 
3.0004051314537348 NaN NaN NaN 568.5 105.69013821660732 
4.000405131453735 NaN NaN NaN 567.0 118.51350705994149 
5.000405131453735 NaN NaN NaN 564.0 115.37633747993277 
6.000405131453735 NaN NaN NaN 567.0 123.82533389552914 
7.000405131453735 NaN NaN NaN 568.5 121.61008305372924 
8.000405131453736 NaN NaN NaN 570.0 118.89264285960539 
9.000405131453736 NaN NaN NaN 570.0 119.51824103246122 
10.000405131453736 NaN NaN NaN 562.5 119.67639124479149 
11.000405131453736 NaN NaN NaN 561.0 124.03481011579473 
12.000405131453736 NaN NaN NaN 564.0 123.32392906126609 
13.000405131453736 NaN NaN NaN 564.0000000000001 116.05650632484782 
14.000405131453736 NaN NaN NaN 567.0 125.79967376034574 
15.000405131453736 NaN NaN NaN 568.5 123.0997660587878 
16.000405131453736 NaN NaN NaN 570.0 124.2203438533328 
17.000405131453736 NaN NaN NaN 564.0 116.59553679400342 
18.000405131453736 NaN NaN NaN 564.0 125.8309458831095 
19.000405131453736 NaN NaN NaN 568.5000000000001 115.85832542509634 
20.000405131453736 NaN NaN NaN 570.0 121.73158802892534 
21.000405131453736 NaN NaN NaN 564.0 124.24725428299462 
22.000405131453736 NaN NaN NaN 559.5000000000001 117.97921115444747 
23.000405131453736 0.0 0.0 0.0 564.0 123.54777414921529 
24.000405131453736 0.0 0.0 0.0 567.0000000000001 118.43843185506199 
25.000405131453736 0.0 0.0 0.0 565.5000000000001 119.3688335346617 
26.000405131453736 0.0 0.0 0.0 565.5 111.29738426752989 
27.000405131453736 0.0 0.0 0.0 567.0 124.17449778931544 
28.000405131453736 0.0 0.0 0.0 565.5 120.03740332611515 
29.000405131453736 0.0 0.0 0.0 567.0 128.1681222232352 
30.000405131453736 0.0 0.0 0.3333333333333333 565.5 124.37334759305935 
31.000405131453736 0.0 0.0 0.75 564.0 122.82849535633787 
32.00040513145373 0.0 0.0 0.75 567.0 115.8625806250347 
33.00040513145373 0.0 0.25 0.75 568.4999999999999 124.48285851072607 
34.00040513145373 0.2 0.4 0.6 564.2781823501821 119.48336048992762 
35.00040513145373 0.2 0.4 0.6 557.1866250583857 117.22706650177923 
36.00040513145373 0.2 0.4 0.8 558.6763692806016 120.79386397542027 
37.00040513145373 0.2 0.4 0.8 555.2069571925003 119.77084521811504 
38.00040513145373 0.16666666666666666 0.3333333333333333 0.8333333333333334 548.5921302049237 121.35211215056611 
39.00040513145373 0.16666666666666666 0.3333333333333333 0.8333333333333334 549.913335134344 111.06382084751145 
40.00040513145373 0.3333333333333333 0.5 0.8333333333333334 550.3810220781405 125.68749315059253 
41.00040513145373 0.3333333333333333 0.8333333333333334 0.8333333333333334 549.9045123117436 119.87448262713104 
42.00040513145373 0.3333333333333333 0.8333333333333334 0.8333333333333334 546.4309944684455 125.05017102789856 
43.00040513145373 0.5 0.8333333333333334 0.8333333333333334 542.4623407733609 125.26804514754782 
44.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 540.0529142007152 117.73916808992246 
45.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 538.8230850110423 124.30266093430198 
46.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 540.3204924477897 121.11794663613117 
47.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 543.0678241557123 117.00476153716576 
48.00040513145373 0.5 0.625 0.75 540.4241306612231 122.86221175361324 
49.00040513145373 0.5 0.625 0.75 537.6708972794576 123.75301450033844 
50.00040513145373 0.5 0.625 0.875 539.161605040043 121.78970895233383 
51.00040513145373 0.5 0.75 0.875 531.282535915354 125.41650325861092 
52.00040513145373 0.5 0.75 0.875 534.7562702521319 124.22767042309144 
53.00040513145373 0.625 0.75 0.875 532.7289034346501 121.85642596899018 
54.00040513145373 0.75 0.75 1.0 527.3474833886011 120.53782486915125 
55.00040513145373 0.75 0.75 1.0 527.0105984366313 122.6494445935206 
56.00040513145373 0.6666666666666666 0.6666666666666666 1.0 525.0396206097928 121.25697964639687 
57.00040513145373 0.6 0.6 0.9 523.1370490227483 124.12541094687734 
58.00040513145373 0.6 0.7 0.9 526.7551860315712 119.07557674543833 
59.00040513145373 0.6 0.7 0.9 527.2320001104716 125.2290716038267 
60.00040513145373 0.6 0.7 0.9 517.0092333420295 127.70635071469552 
61.00040513145373 0.6 0.8 0.9 510.7147875907245 123.3760319758392 
62.00040513145373 0.7 0.8 1.0 507.29887763628915 120.39662062383158 
63.00040513145373 0.7 0.8 1.0 496.9566464324092 121.00911951503349 
64.00040513145373 0.8 1.0 1.0 500.028342167498 122.42456318319938 
65.00040513145373 0.8181818181818182 1.0 1.0 501.7607577483988 122.6537881538572 
66.00040513145373 0.8181818181818182 1.0 1.0 504.275859349833 126.90020976127488 
67.00040513145373 0.8181818181818182 1.0 1.0 505.777187774554 120.8248703872704 
68.00040513145373 0.8181818181818182 1.0 1.0 504.99301087971827 126.46319023389204 
69.00040513145373 0.6923076923076923 0.8461538461538461 0.8461538461538461 500.4568406880636 124.38316737554723 
70.00040513145373 0.6428571428571429 0.7857142857142857 0.8571428571428571 493.637194319439 124.0109076972035 
71.00040513145373 0.6666666666666666 0.7333333333333333 0.8 495.7613852818074 125.57988076179002 
72.00040513145373 0.7333333333333333 0.7333333333333333 0.8666666666666667 490.71445238935286 117.08949885187371 
73.00040513145373 0.6666666666666666 0.7333333333333333 0.8666666666666667 478.73526505180166 130.3754610783045 
74.00040513145373 0.6666666666666666 0.7333333333333333 0.8666666666666667 469.71770713470573 123.68756128573544 
75.00040513145373 0.6666666666666666 0.6666666666666666 0.8666666666666667 464.9077839606987 124.0328211920658 
76.00040513145373 0.5625 0.6875 0.875 469.02593291107917 131.59380297397686 
77.00040513145373 0.625 0.6875 0.8125 466.9323249032324 123.10047129996654 
78.00040513145373 0.625 0.6875 0.9375 459.97774380579835 127.04660998615996 
79.00040513145373 0.625 0.6875 0.9375 466.77388711743134 126.96740131653767 
80.00040513145373 0.625 0.6875 1.0 459.80002716123823 132.14328066686735 
81.00040513145373 0.6875 0.75 1.0 454.8205312804981 124.7153129193677 
82.00040513145373 0.6875 0.875 1.0 442.91615249138954 131.30190964540796 
83.00040513145373 0.6875 0.875 1.0 450.5496662005036 126.07838062304448 
