#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:22+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 139.49999999999997 0.0 
2.0021688771200794 NaN NaN NaN 390.0 130.53504096963303 
3.0021688771200794 NaN NaN NaN 390.00000000000006 102.66253676851656 
4.002168877120079 NaN NaN NaN 389.99999999999994 118.85102484244904 
5.002168877120079 NaN NaN NaN 390.00000000000006 121.19772456684062 
6.002168877120079 NaN NaN NaN 389.99999999999994 115.14731268360318 
7.002168877120079 NaN NaN NaN 390.0 119.63053165606175 
8.002168877120079 NaN NaN NaN 389.99999999999994 121.59546762476411 
9.002168877120079 NaN NaN NaN 389.99999999999994 109.65832831872997 
10.002168877120079 NaN NaN NaN 390.0 122.41938987715788 
11.002168877120079 NaN NaN NaN 389.99999999999994 120.32479805191713 
12.002168877120079 NaN NaN NaN 389.99999999999983 116.0578731066819 
13.002168877120079 NaN NaN NaN 389.9999999999999 117.30624161540452 
14.002168877120079 NaN NaN NaN 390.0 117.3292969713893 
15.002168877120079 NaN NaN NaN 390.0000000000001 125.61354484301316 
16.002168877120077 NaN NaN NaN 389.99999999999983 118.99837149319207 
17.002168877120077 NaN NaN NaN 390.0 120.10975338859855 
18.002168877120077 NaN NaN NaN 390.0 120.95034177129577 
19.002168877120077 NaN NaN NaN 389.99999999999994 119.23755338400568 
20.002168877120077 NaN NaN NaN 390.0 122.86392327150907 
21.002168877120077 0.0 0.0 0.0 390.0000000000001 122.6925786785067 
22.002168877120077 0.0 0.0 0.0 389.99999999999994 118.74452019938451 
23.002168877120077 0.0 0.0 0.0 389.99999999999994 120.08236874149287 
24.002168877120077 0.0 0.0 0.0 390.0 119.77881067113279 
25.002168877120077 0.0 0.0 0.5 390.00000000000006 115.59814168294218 
26.002168877120077 0.0 0.0 0.3333333333333333 390.00000000000006 124.68149519012945 
27.002168877120077 0.0 0.3333333333333333 0.3333333333333333 389.2990600708219 121.79366804388326 
28.002168877120077 0.0 0.16666666666666666 0.3333333333333333 387.00000000000006 125.76423115881144 
29.002168877120077 0.0 0.16666666666666666 0.6666666666666666 386.24664991890813 118.95263248748677 
30.002168877120077 0.0 0.16666666666666666 0.6666666666666666 380.0045449067694 123.52738120572413 
31.002168877120077 0.0 0.3333333333333333 1.0 380.17316962425684 125.80124389142975 
32.00216887712008 0.3333333333333333 0.5 1.0 378.44052139430016 120.7643373012264 
33.00216887712008 0.16666666666666666 0.6666666666666666 1.0 377.7964638590168 121.47703683158824 
34.00216887712008 0.16666666666666666 0.8333333333333334 1.0 384.6950712003552 122.32937535993018 
35.00216887712008 0.16666666666666666 0.8333333333333334 1.0 386.1244254725448 124.00879162182198 
36.00216887712008 0.16666666666666666 0.8333333333333334 1.0 377.3208519449263 118.07977298624746 
37.00216887712008 0.0 0.8333333333333334 1.0 373.4924443495541 119.07584960666318 
38.00216887712008 0.14285714285714285 0.7142857142857143 0.8571428571428571 375.7695781431696 119.81002587938784 
39.00216887712008 0.14285714285714285 0.7142857142857143 0.8571428571428571 373.301353881465 124.91055572443219 
40.00216887712008 0.42857142857142855 0.7142857142857143 0.8571428571428571 375.61705511554067 121.7785071170014 
41.00216887712008 0.42857142857142855 0.7142857142857143 0.8571428571428571 375.1865656090653 121.37171324243879 
42.00216887712008 0.625 0.75 0.875 375.26527541878846 124.60967492925947 
43.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 377.4949432535028 120.53709733074274 
44.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 376.4968611865691 126.50141144573276 
45.00216887712008 0.6666666666666666 0.6666666666666666 0.7777777777777778 375.8307185138078 117.14072934162265 
46.00216887712008 0.6666666666666666 0.6666666666666666 0.7777777777777778 376.1073205963802 119.30911592131184 
47.00216887712008 0.6666666666666666 0.6666666666666666 0.7777777777777778 375.5241547374472 119.46486564576254 
48.00216887712008 0.6 0.6 0.9 373.94788950171335 121.04998502821908 
49.00216887712008 0.6 0.7 0.8 370.58581592564246 124.00018248358943 
50.00216887712008 0.7 0.7 0.9 366.0491053355877 123.24682190688243 
51.00216887712008 0.7 0.7 0.9 364.14928965144634 123.05726064869481 
52.00216887712008 0.7 0.7 0.9 363.645074277285 122.47673816077265 
53.00216887712008 0.6363636363636364 0.7272727272727273 0.9090909090909091 358.02361481810516 126.3392430708983 
54.00216887712008 0.5454545454545454 0.7272727272727273 0.8181818181818182 359.2441264660166 117.25826204940168 
55.00216887712008 0.5454545454545454 0.8181818181818182 0.9090909090909091 361.03588893179693 126.46470871654783 
56.00216887712008 0.5454545454545454 0.8181818181818182 0.9090909090909091 357.1181480331834 120.56300438091606 
57.00216887712008 0.5454545454545454 0.8181818181818182 0.9090909090909091 357.84355934463036 125.50600168760542 
58.00216887712008 0.6363636363636364 0.8181818181818182 0.9090909090909091 355.2760249279227 118.53290083720148 
59.00216887712008 0.6363636363636364 0.8181818181818182 0.9090909090909091 357.6741524737682 123.16597484447027 
60.00216887712008 0.7272727272727273 0.8181818181818182 0.9090909090909091 354.5059966494833 117.5351741548942 
61.00216887712008 0.8181818181818182 0.8181818181818182 0.9090909090909091 352.8696651546079 120.70114108319474 
62.00216887712008 0.8181818181818182 0.8181818181818182 0.9090909090909091 358.31016210803324 120.36099895073085 
63.00216887712008 0.6666666666666666 0.8333333333333334 0.8333333333333334 361.1557169958084 116.64524379618754 
64.00216887712008 0.6923076923076923 0.7692307692307693 0.7692307692307693 363.87544621510034 131.53265358473575 
65.00216887712008 0.6428571428571429 0.7142857142857143 0.7142857142857143 358.00211091741954 117.95317297011448 
66.00216887712008 0.6153846153846154 0.6923076923076923 0.6923076923076923 360.13938401353494 119.99337303904498 
67.00216887712008 0.5714285714285714 0.6428571428571429 0.6428571428571429 356.9688297449918 121.69164069716761 
68.00216887712008 0.5714285714285714 0.6428571428571429 0.7142857142857143 359.0742389989227 123.6099076022709 
69.00216887712008 0.5333333333333333 0.6 0.7333333333333333 356.12790460241183 125.25673302513952 
70.00216887712008 0.5333333333333333 0.6 0.7333333333333333 354.61742000426847 117.35959425798207 
71.00216887712008 0.5333333333333333 0.6 0.7333333333333333 355.7712409036218 117.91654801307764 
72.00216887712008 0.6 0.6 0.8 352.041919721032 121.9712299400183 
73.00216887712008 0.6 0.6666666666666666 0.8 355.2440770178475 118.39452003237024 
74.00216887712008 0.6 0.6666666666666666 0.8 354.46329778627137 128.83893798864568 
75.00216887712008 0.5625 0.5625 0.75 354.6227199437948 123.33614222785818 
76.00216887712008 0.5294117647058824 0.5882352941176471 0.7058823529411765 346.94816838245873 122.97102191664244 
77.00216887712008 0.5294117647058824 0.5882352941176471 0.7058823529411765 345.93527269247113 118.65025704597328 
78.00216887712008 0.5294117647058824 0.5882352941176471 0.7058823529411765 343.9548122897447 123.93961333688658 
79.00216887712008 0.5882352941176471 0.6470588235294118 0.7058823529411765 344.990166760876 115.80377398699922 
80.00216887712008 0.5294117647058824 0.6470588235294118 0.7647058823529411 347.9529896262512 124.78217511697916 
81.00216887712008 0.6470588235294118 0.6470588235294118 0.8235294117647058 348.0138111759779 122.54127204556417 
82.00216887712008 0.6470588235294118 0.7058823529411765 0.8235294117647058 342.675653311684 118.74198687639233 
83.00216887712008 0.6111111111111112 0.6666666666666666 0.7777777777777778 336.2720854373405 125.69194636555903 
84.00216887712008 0.6111111111111112 0.7222222222222222 0.7777777777777778 342.6798114356965 118.31556630332499 
85.00216887712008 0.6111111111111112 0.7777777777777778 0.8333333333333334 340.5731796756172 129.30616080261245 
86.00216887712008 0.6111111111111112 0.8333333333333334 0.8333333333333334 338.3203939480564 120.23105303706899 
87.00216887712008 0.6111111111111112 0.8333333333333334 0.8333333333333334 344.4891633166584 117.7026644629664 
88.00216887712008 0.6666666666666666 0.8333333333333334 0.8333333333333334 342.59706412628185 121.67143528934045 
89.00216887712008 0.6666666666666666 0.8333333333333334 0.8333333333333334 340.44449864796803 125.26545162343018 
90.00216887712008 0.6666666666666666 0.8333333333333334 0.9444444444444444 342.35218836497114 124.54602916905311 
91.00216887712008 0.6 0.75 0.85 341.9671503326212 123.65789765836846 
92.00216887712008 0.65 0.75 0.9 340.6643725659564 118.9321441456855 
93.00216887712008 0.65 0.75 0.9 338.5342304299329 117.36018391939183 
94.00216887712008 0.65 0.75 0.9 329.85781454842413 128.90045802300682 
95.00216887712008 0.65 0.75 0.9 334.30811158433715 116.31322494374122 
96.00216887712008 0.6190476190476191 0.7619047619047619 0.8571428571428571 336.5533423358825 123.84956474574476 
97.00216887712008 0.6666666666666666 0.7619047619047619 0.8571428571428571 328.05535216105505 114.94301262740758 
98.00216887712008 0.6363636363636364 0.7272727272727273 0.7727272727272727 329.5799825383372 124.100874998222 
99.00216887712008 0.6363636363636364 0.7272727272727273 0.7727272727272727 327.0249981182988 125.69773512121098 
100.00216887712008 0.6818181818181818 0.7272727272727273 0.8181818181818182 332.757088633869 119.83113602572814 
101.00216887712008 0.6818181818181818 0.7272727272727273 0.7727272727272727 329.0132813042863 116.8663488329145 
102.00216887712008 0.6521739130434783 0.6956521739130435 0.7391304347826086 329.8640319016661 122.00102134899015 
103.00216887712008 0.6086956521739131 0.6521739130434783 0.7391304347826086 329.3643557547097 118.84232824925597 
104.00216887712008 0.6086956521739131 0.6521739130434783 0.782608695652174 327.5864322632155 118.31726648978712 
105.00216887712008 0.6086956521739131 0.6521739130434783 0.782608695652174 323.0508550444855 111.56172649412028 
106.00216887712008 0.6086956521739131 0.6956521739130435 0.782608695652174 329.48962163285285 123.09513980973274 
107.00216887712008 0.6521739130434783 0.6956521739130435 0.782608695652174 331.925587555785 123.98603503027091 
108.00216887712008 0.6521739130434783 0.6956521739130435 0.8260869565217391 327.8116777487705 122.76970974278187 
109.00216887712008 0.625 0.6666666666666666 0.8333333333333334 323.939483809459 124.4111359660498 
110.00216887712008 0.6666666666666666 0.6666666666666666 0.7916666666666666 322.6001467703385 117.42116473572652 
111.00216887712008 0.6521739130434783 0.6521739130434783 0.8260869565217391 325.9773875715043 121.52469117835115 
112.00216887712008 0.6521739130434783 0.6521739130434783 0.8260869565217391 326.68832838591845 118.23728960837519 
113.00216887712008 0.6521739130434783 0.6956521739130435 0.8260869565217391 328.2465193605297 120.59057493021939 
114.00216887712008 0.6086956521739131 0.6956521739130435 0.8260869565217391 333.3772434322109 122.04277430773361 
115.00216887712008 0.6086956521739131 0.6956521739130435 0.8260869565217391 329.30098530218817 115.9624122511324 
116.00216887712008 0.6086956521739131 0.7391304347826086 0.8260869565217391 323.89379038465546 120.93890037633672 
117.00216887712008 0.56 0.68 0.76 326.09995982693005 120.1288371253046 
118.00216887712008 0.52 0.68 0.72 323.8588150490704 121.33194391721611 
119.00216887712008 0.56 0.72 0.76 327.905309998592 117.64394982366935 
120.00216887712008 0.64 0.72 0.8 333.2598974466608 123.03615779632943 
121.00216887712008 0.68 0.72 0.76 323.7271958762796 118.72978369838984 
122.00216887712008 0.68 0.76 0.8 326.80773135475323 118.5680899801315 
123.00216887712008 0.68 0.76 0.8 325.34074730850864 125.24419166650817 
124.00216887712008 0.6538461538461539 0.7307692307692307 0.7692307692307693 313.9389472275686 118.7867497444711 
125.00216887712008 0.6538461538461539 0.7307692307692307 0.8076923076923077 316.97808680693606 121.43833507519224 
126.00216887712008 0.6666666666666666 0.7037037037037037 0.7777777777777778 323.36939553176006 120.35426727339267 
