#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T08:34+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 206.9999999999999 0.0 
2.0021176488642913 NaN NaN NaN 540.0 132.87087720606308 
3.0021176488642913 NaN NaN NaN 540.0 99.28792300954512 
4.002117648864291 NaN NaN NaN 540.0 114.94210136605645 
5.002117648864291 NaN NaN NaN 540.0 108.24232479059188 
6.002117648864291 NaN NaN NaN 539.9999999999998 122.1513583556314 
7.002117648864291 NaN NaN NaN 540.0 115.7485279767146 
8.002117648864292 NaN NaN NaN 540.0000000000001 122.90189168921296 
9.002117648864292 NaN NaN NaN 540.0 120.34045474654494 
10.002117648864292 NaN NaN NaN 540.0 116.90812446799455 
11.002117648864292 NaN NaN NaN 540.0 119.98239414695804 
12.002117648864292 NaN NaN NaN 539.9999999999999 117.57171891983175 
13.002117648864292 NaN NaN NaN 540.0000000000001 117.47453561455387 
14.002117648864292 NaN NaN NaN 540.0 123.88862075281907 
15.002117648864292 NaN NaN NaN 540.0 121.42885006688381 
16.002117648864292 NaN NaN NaN 540.0 125.0727667132952 
17.002117648864292 NaN NaN NaN 539.9999999999999 121.93914633924037 
18.002117648864292 NaN NaN NaN 540.0 126.81016272536674 
19.002117648864292 NaN NaN NaN 540.0 123.31980973930891 
20.002117648864292 NaN NaN NaN 539.9999999999998 122.44126621397574 
21.002117648864292 NaN NaN NaN 540.0 116.82805204895037 
22.002117648864292 NaN NaN NaN 540.0 123.77826632588165 
23.002117648864292 NaN NaN NaN 539.9999999999999 121.58419386721162 
24.002117648864292 0.0 0.0 0.0 540.0 122.85426262197404 
25.002117648864292 0.0 0.0 0.5 540.0000000000001 126.32035300976987 
26.002117648864292 0.0 0.0 1.0 540.0 120.0336984122636 
27.002117648864292 0.0 0.5 1.0 537.0423890511413 129.67800723331374 
28.002117648864292 0.0 0.3333333333333333 1.0 537.2190136497555 122.73465900910934 
29.002117648864292 0.0 0.25 0.75 536.1921518897266 128.08821869416803 
30.002117648864292 0.0 0.5 0.75 532.7785121087926 118.00996004449159 
31.002117648864292 0.0 0.4 0.8 531.3538191280858 130.49682645630284 
