#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T01:46+0000 #
#####################################################################
# Seed = 23.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0054075084301775 NaN NaN NaN 119.99999999999993 0.0 
2.0054075084301775 NaN NaN NaN 325.5 135.03355817117273 
3.0054075084301775 NaN NaN NaN 328.5 108.89214085625024 
4.005407508430178 NaN NaN NaN 327.0 121.6520811713838 
5.005407508430178 NaN NaN NaN 327.0 119.93900859932782 
6.005407508430178 NaN NaN NaN 330.0 116.14293592733881 
7.005407508430178 NaN NaN NaN 328.5 126.99639388956595 
8.005407508430178 NaN NaN NaN 328.50000000000006 118.22110116930057 
9.005407508430178 NaN NaN NaN 327.0 120.1233345270098 
10.005407508430178 NaN NaN NaN 330.0 110.96460336014074 
11.005407508430178 NaN NaN NaN 330.0 122.4796397121946 
12.005407508430178 NaN NaN NaN 327.0 120.84102416495443 
13.005407508430178 NaN NaN NaN 327.0 120.16043546894969 
14.005407508430178 NaN NaN NaN 329.99999999999994 112.31325623081692 
15.005407508430178 NaN NaN NaN 330.0 114.06203642918919 
16.005407508430178 NaN NaN NaN 330.0 122.46765891542442 
17.005407508430178 NaN NaN NaN 327.0 117.48597699694152 
18.005407508430178 NaN NaN NaN 325.49999999999994 127.85358079927018 
19.005407508430178 NaN NaN NaN 327.0 116.55584471583039 
20.005407508430178 NaN NaN NaN 326.99999999999994 124.25775909585319 
21.005407508430178 0.0 0.0 1.0 329.99999999999994 120.35055400846632 
22.005407508430178 0.0 0.0 1.0 329.99999999999994 121.00927236706679 
23.005407508430178 0.0 0.0 1.0 325.49999999999994 123.06686463554043 
24.005407508430178 0.0 0.0 1.0 323.99999999999994 120.90457898142124 
25.005407508430178 0.0 0.5 1.0 324.7158423382022 125.34929194868802 
26.005407508430178 0.0 0.3333333333333333 1.0 323.2737530400286 116.95603878882378 
27.005407508430178 0.0 0.6666666666666666 1.0 318.05960477472587 128.74521805645932 
28.005407508430178 0.0 0.6666666666666666 1.0 314.34714654226735 123.38412073422452 
29.005407508430178 0.0 0.6666666666666666 1.0 312.84186657429683 121.14509196259914 
30.005407508430178 0.0 0.6666666666666666 1.0 312.82838947121144 120.56923036958985 
31.005407508430178 0.0 0.6666666666666666 1.0 314.30724600318706 121.7386852110511 
32.00540750843018 0.0 0.6666666666666666 1.0 317.2791770987232 122.85952753783266 
33.00540750843018 0.0 0.6666666666666666 1.0 317.01079347619526 124.66440761402687 
34.00540750843018 0.0 0.6666666666666666 1.0 312.98302082369275 118.48335817285441 
35.00540750843018 0.0 0.6666666666666666 1.0 317.5647206803128 118.9487524226055 
36.00540750843018 0.0 0.4 0.6 315.4592173790401 125.91925754387499 
37.00540750843018 0.0 0.4 0.6 314.98039363566966 121.70324483740463 
38.00540750843018 0.0 0.4 0.6 315.8643431827885 121.8101281562292 
39.00540750843018 0.0 0.4 0.6 318.14535135559714 116.85352755262228 
40.00540750843018 0.0 0.4 0.6 318.4134976074814 118.92089070941906 
41.00540750843018 0.0 0.4 0.6 314.92813792433145 120.12002934359658 
42.00540750843018 0.0 0.4 0.6 314.1694806565078 121.44265306592486 
43.00540750843018 0.0 0.4 0.8 312.67197105570546 121.17076194113265 
44.00540750843018 0.0 0.4 0.8 312.97649666435626 118.15846415027501 
45.00540750843018 0.0 0.3333333333333333 0.6666666666666666 315.8514340600597 115.46188458935524 
46.00540750843018 0.14285714285714285 0.2857142857142857 0.5714285714285714 315.9196878008908 127.32740081915887 
47.00540750843018 0.14285714285714285 0.2857142857142857 0.7142857142857143 310.35080008727635 112.93247861130367 
48.00540750843018 0.14285714285714285 0.2857142857142857 0.8571428571428571 311.6679193600305 123.80424094227494 
49.00540750843018 0.14285714285714285 0.2857142857142857 0.8571428571428571 306.50041924321005 119.08436526604909 
50.00540750843018 0.125 0.375 0.75 309.38142025420467 115.78333777278992 
51.00540750843018 0.125 0.375 0.875 307.0260142281847 125.10690585135637 
52.00540750843018 0.25 0.5 0.875 302.2456393334344 116.4539757950347 
53.00540750843018 0.25 0.5 0.875 299.9741148471775 120.80400267081993 
54.00540750843018 0.2222222222222222 0.6666666666666666 0.8888888888888888 296.5962031339321 119.0490349656943 
55.00540750843018 0.2222222222222222 0.6666666666666666 0.8888888888888888 297.0575276922282 123.64566092018323 
56.00540750843018 0.3333333333333333 0.5555555555555556 0.7777777777777778 296.3472106962562 121.879114824233 
57.00540750843018 0.3333333333333333 0.5555555555555556 0.7777777777777778 295.65652405260226 112.33663470854678 
58.00540750843018 0.3333333333333333 0.6666666666666666 0.7777777777777778 284.64114131113655 121.75277073304294 
59.00540750843018 0.3333333333333333 0.6666666666666666 0.7777777777777778 282.7068373238199 129.115338227663 
60.00540750843018 0.3333333333333333 0.6666666666666666 0.7777777777777778 289.89339629937206 123.13360473109012 
61.00540750843018 0.3 0.6 0.7 283.1723810082901 118.60314169289299 
62.00540750843018 0.3 0.6 0.7 278.49598382671974 127.32398844976147 
63.00540750843018 0.3 0.6 0.7 280.9088001039074 122.04815921867205 
