#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T18:35+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 206.99999999999991 0.0 
2.00098315702644 NaN NaN NaN 540.0 131.16892646087217 
3.00098315702644 NaN NaN NaN 540.0000000000001 105.12016346732403 
4.00098315702644 NaN NaN NaN 540.0 119.97453395660814 
5.00098315702644 NaN NaN NaN 540.0 117.98981757931182 
6.00098315702644 NaN NaN NaN 540.0000000000001 119.9481824139211 
7.00098315702644 NaN NaN NaN 540.0 121.78400189436043 
8.00098315702644 NaN NaN NaN 540.0000000000001 118.4014425544091 
9.00098315702644 NaN NaN NaN 540.0 114.65233926877569 
10.00098315702644 NaN NaN NaN 540.0 120.83444926365384 
11.00098315702644 NaN NaN NaN 539.9999999999999 121.70070289451793 
12.00098315702644 NaN NaN NaN 540.0000000000001 120.5267163146379 
13.00098315702644 NaN NaN NaN 539.9999999999999 127.44812247022634 
14.00098315702644 NaN NaN NaN 540.0000000000001 123.83221282125568 
15.00098315702644 NaN NaN NaN 540.0 120.76934538084349 
16.00098315702644 NaN NaN NaN 540.0 120.9480454349035 
17.00098315702644 NaN NaN NaN 539.9999999999999 119.62312206156605 
18.00098315702644 NaN NaN NaN 540.0000000000001 111.59475407269204 
19.00098315702644 NaN NaN NaN 540.0 119.47220730800512 
20.00098315702644 NaN NaN NaN 540.0 122.19730889811767 
21.00098315702644 0.0 0.0 0.0 540.0 117.45247438279475 
22.00098315702644 0.0 0.0 0.0 540.0 122.69055349053617 
23.00098315702644 0.0 0.0 0.0 540.0000000000001 120.52280015337597 
24.00098315702644 0.0 0.0 0.5 540.0 121.80375715356529 
25.00098315702644 0.0 0.0 0.5 540.0 118.1259925191897 
26.00098315702644 0.0 0.0 0.3333333333333333 540.0 123.51056923878586 
27.00098315702644 0.0 0.0 0.6666666666666666 539.5274717381395 119.04955302628794 
28.00098315702644 0.0 0.0 0.3333333333333333 537.855275368118 127.23916274588613 
29.00098315702644 0.0 0.0 0.3333333333333333 537.9128940557638 117.06838533353836 
30.00098315702644 0.0 0.25 0.75 537.9655242487767 124.40307261584806 
31.00098315702644 0.2 0.2 0.6 537.156319153954 121.03115025695149 
32.00098315702644 0.2 0.4 0.8 535.4323013622625 123.52711168390702 
33.00098315702644 0.16666666666666666 0.5 0.6666666666666666 534.2931735597738 116.28184284223724 
34.00098315702644 0.16666666666666666 0.5 0.6666666666666666 531.7371036827759 123.58427251665933 
35.00098315702644 0.14285714285714285 0.5714285714285714 0.8571428571428571 527.6437779827269 120.71312304479133 
36.00098315702644 0.2857142857142857 0.5714285714285714 0.8571428571428571 523.276143684133 120.78868609931448 
37.00098315702644 0.25 0.5 0.75 518.6594127605302 114.03700636662589 
38.00098315702644 0.25 0.5 0.875 509.1630415628451 118.93916352285586 
39.00098315702644 0.25 0.625 0.875 507.9423544730271 116.67288538940502 
40.00098315702644 0.375 0.625 1.0 505.8895155857249 120.68733527107739 
41.00098315702644 0.375 0.625 1.0 506.7087160085026 116.873461286208 
42.00098315702644 0.4444444444444444 0.6666666666666666 0.8888888888888888 498.97489642147656 119.51924311370792 
43.00098315702644 0.4444444444444444 0.7777777777777778 0.8888888888888888 496.70316811521667 117.66241904105264 
44.00098315702644 0.5555555555555556 0.7777777777777778 1.0 488.92457946268763 121.55490299419186 
45.00098315702644 0.6666666666666666 0.8888888888888888 1.0 483.51505688334214 122.9135579181455 
46.00098315702644 0.7777777777777778 0.8888888888888888 1.0 481.57211686992355 123.78160327383091 
47.00098315702644 0.7777777777777778 0.8888888888888888 1.0 482.3070350745545 114.3324983011673 
48.00098315702644 0.7777777777777778 0.8888888888888888 1.0 471.0263822476569 123.51093419415034 
49.00098315702644 0.7 0.8 0.9 468.71768961946424 124.66615327347742 
50.00098315702644 0.7 0.8 1.0 464.8080023355896 115.93406407443322 
51.00098315702644 0.6363636363636364 0.7272727272727273 0.9090909090909091 463.51795523737604 121.59876738781506 
52.00098315702644 0.6363636363636364 0.7272727272727273 0.9090909090909091 459.8843085988622 127.435186768503 
53.00098315702644 0.6363636363636364 0.7272727272727273 0.9090909090909091 447.8786528279226 115.15223025581378 
54.00098315702644 0.5833333333333334 0.6666666666666666 0.9166666666666666 439.9820075728239 120.32072711206166 
55.00098315702644 0.5833333333333334 0.6666666666666666 0.9166666666666666 440.26109810802546 117.17516019697655 
56.00098315702644 0.5833333333333334 0.6666666666666666 0.9166666666666666 430.1825714735162 117.4343607737836 
