#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T16:06+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 184.49999999999994 0.0 
2.000464440245919 NaN NaN NaN 479.9999999999999 132.49236025794562 
3.000464440245919 NaN NaN NaN 479.99999999999994 106.20693657546818 
4.000464440245919 NaN NaN NaN 480.0 119.62887012988888 
5.000464440245919 NaN NaN NaN 479.99999999999994 112.29496542360701 
6.000464440245919 NaN NaN NaN 480.0 118.9236842923375 
7.000464440245919 NaN NaN NaN 480.0 109.43481206842831 
8.000464440245919 NaN NaN NaN 480.00000000000006 118.13072857602275 
9.000464440245919 NaN NaN NaN 479.99999999999994 118.94656920402677 
10.000464440245919 NaN NaN NaN 480.0 116.25674106675443 
11.000464440245919 NaN NaN NaN 480.0 117.96722036996469 
12.000464440245919 NaN NaN NaN 480.0 120.74671978530938 
13.000464440245919 NaN NaN NaN 480.0 115.63007122053891 
14.000464440245919 NaN NaN NaN 480.00000000000017 120.99113455204986 
15.000464440245919 NaN NaN NaN 479.99999999999994 121.27988742888665 
16.00046444024592 NaN NaN NaN 479.99999999999994 118.916728206602 
17.00046444024592 NaN NaN NaN 479.9999999999999 120.17451596662517 
18.00046444024592 NaN NaN NaN 479.99999999999994 122.02615882552728 
19.00046444024592 NaN NaN NaN 480.00000000000006 120.88838408281867 
20.00046444024592 NaN NaN NaN 480.0000000000001 125.87751958074074 
21.00046444024592 NaN NaN NaN 480.0000000000001 120.70952451851076 
22.00046444024592 NaN NaN NaN 479.99999999999983 127.54227609871265 
23.00046444024592 NaN NaN NaN 480.00000000000006 117.90781855207416 
24.00046444024592 NaN NaN NaN 479.99999999999994 129.03689234793785 
25.00046444024592 NaN NaN NaN 480.00000000000006 121.01631275567217 
26.00046444024592 0.0 0.0 0.5 480.00000000000006 123.60029181709986 
27.00046444024592 0.0 0.0 0.6666666666666666 480.0 121.3501787372493 
28.00046444024592 0.0 0.0 0.6666666666666666 476.8112297267001 120.87040986267472 
29.00046444024592 0.0 0.3333333333333333 0.6666666666666666 474.9428412165867 124.43250622862963 
30.00046444024592 0.3333333333333333 0.3333333333333333 1.0 474.0579220165761 120.76905532046585 
31.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 473.7925920828705 122.67650324546594 
32.00046444024592 0.3333333333333333 0.6666666666666666 1.0 473.52623472540904 124.82793619113201 
33.00046444024592 0.3333333333333333 0.6666666666666666 1.0 476.49135673741966 118.56670157354729 
34.00046444024592 0.3333333333333333 1.0 1.0 473.53272689606547 122.75129554435856 
35.00046444024592 1.0 1.0 1.0 470.76406325228305 117.80735605286769 
36.00046444024592 1.0 1.0 1.0 472.7909941771405 118.22039678311957 
37.00046444024592 0.75 0.75 0.75 473.8797484856334 116.81872111061918 
38.00046444024592 0.75 0.75 0.75 473.1462608712672 119.00878873025108 
39.00046444024592 0.5 0.75 0.75 471.8233090179728 125.23990710167033 
40.00046444024592 0.6 0.6 0.6 470.81879221545694 118.0491544426919 
41.00046444024592 0.6 0.6 0.6 471.4197301325124 127.64830848395187 
42.00046444024592 0.6 0.6 0.6 470.5182123150818 124.68115897112615 
43.00046444024592 0.6 0.6 0.6 468.5113300305636 124.33245389981477 
44.00046444024592 0.6 0.6 0.6 468.81506766848815 121.85574907717239 
45.00046444024592 0.6 0.6 0.6 469.5886041709448 130.60343395269803 
46.00046444024592 0.3333333333333333 0.5 0.5 468.87170739134035 122.4995027747094 
47.00046444024592 0.5 0.5 0.6666666666666666 466.33241315037174 123.12945532650708 
48.00046444024592 0.42857142857142855 0.42857142857142855 0.5714285714285714 468.2155508471513 126.35033274590356 
49.00046444024592 0.375 0.375 0.5 463.54875546329396 124.37917347082842 
50.00046444024592 0.375 0.5 0.75 464.7467499371314 127.45892770033369 
51.00046444024592 0.375 0.5 0.875 464.68716573418004 115.61530402266017 
52.00046444024592 0.375 0.5 1.0 460.6309770110427 124.02119013158195 
53.00046444024592 0.375 0.625 1.0 455.04996418549734 118.38509152112508 
54.00046444024592 0.375 0.75 1.0 452.6854099024353 116.42273607922445 
55.00046444024592 0.6666666666666666 0.8888888888888888 0.8888888888888888 450.5548325902752 122.03642633686907 
56.00046444024592 0.6666666666666666 0.8888888888888888 0.8888888888888888 459.25941835216815 126.2778735591191 
57.00046444024592 0.6666666666666666 0.8888888888888888 0.8888888888888888 458.5350124777968 120.91107646996821 
