#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T00:42+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 193.49999999999994 0.0 
2.000054058300035 NaN NaN NaN 509.9999999999999 132.1016314245116 
3.000054058300035 NaN NaN NaN 510.00000000000006 101.39991119967767 
4.0000540583000355 NaN NaN NaN 510.0000000000001 120.4822892684809 
5.0000540583000355 NaN NaN NaN 510.00000000000017 106.56946379670104 
6.0000540583000355 NaN NaN NaN 510.0000000000001 115.63688277098937 
7.0000540583000355 NaN NaN NaN 509.99999999999983 112.43169427024372 
8.000054058300035 NaN NaN NaN 509.9999999999999 118.6757253764416 
9.000054058300035 NaN NaN NaN 510.0 118.95999336791128 
10.000054058300035 NaN NaN NaN 509.9999999999999 115.25043359870462 
11.000054058300035 NaN NaN NaN 510.0 117.20339413085107 
12.000054058300035 NaN NaN NaN 510.00000000000017 118.810658333971 
13.000054058300035 NaN NaN NaN 510.0 119.00183602804913 
14.000054058300035 NaN NaN NaN 510.0 121.54087902484663 
15.000054058300035 NaN NaN NaN 510.0 112.96558615311712 
16.000054058300037 NaN NaN NaN 510.0 122.36037015991134 
17.000054058300037 NaN NaN NaN 510.0 110.30441271647169 
18.000054058300037 NaN NaN NaN 509.99999999999994 124.42883358661634 
19.000054058300037 NaN NaN NaN 509.99999999999994 118.44761337526131 
20.000054058300037 NaN NaN NaN 510.0000000000001 120.65362405412252 
21.000054058300037 NaN NaN NaN 510.00000000000006 123.55254874237177 
22.000054058300037 0.0 0.0 0.0 510.0 117.45710867229874 
23.000054058300037 0.0 0.0 1.0 510.00000000000006 117.86619040505 
24.000054058300037 0.0 0.0 1.0 508.98152743713206 124.10791176895253 
25.000054058300037 0.0 0.0 0.6666666666666666 507.97358918987334 113.94256648851791 
26.000054058300037 0.0 0.3333333333333333 0.6666666666666666 505.7297173116223 118.04992706826417 
27.000054058300037 0.0 0.6666666666666666 0.6666666666666666 505.19194392023934 123.47276691155581 
28.000054058300037 0.0 0.5 0.5 505.4975308403761 116.54893587018381 
29.000054058300037 0.25 0.5 0.75 505.5978132562887 126.91876415867765 
30.000054058300037 0.25 0.5 0.75 504.30360468256566 121.83503654285985 
31.000054058300037 0.25 0.5 1.0 502.8943570749562 124.5080108995284 
32.00005405830004 0.25 0.75 1.0 502.4127118216515 124.81559437515385 
33.00005405830004 0.5 0.75 1.0 499.7233367686151 121.44512018480407 
34.00005405830004 0.5 0.75 1.0 499.2524940376172 125.70739045075985 
35.00005405830004 0.75 1.0 1.0 497.0172905119409 120.34699684661372 
36.00005405830004 0.75 1.0 1.0 502.5833883323785 121.00026942285689 
37.00005405830004 0.75 1.0 1.0 500.9447326724027 122.10815899660334 
38.00005405830004 1.0 1.0 1.0 499.22759344260913 124.56003631058708 
39.00005405830004 0.75 1.0 1.0 499.8487381802704 121.76083567306313 
40.00005405830004 0.75 1.0 1.0 497.5653055457311 123.69783909042833 
41.00005405830004 0.75 1.0 1.0 495.3586471000952 124.16493739208869 
42.00005405830004 0.75 1.0 1.0 498.3222519680066 124.37847285378841 
43.00005405830004 1.0 1.0 1.0 499.4632247063627 123.08880519511743 
44.00005405830004 0.8 0.8 1.0 499.3266994688364 120.97354269838002 
45.00005405830004 0.6 0.8 1.0 499.16068351991663 117.91751105758283 
46.00005405830004 0.6 0.8 1.0 498.729564062731 127.61650015364484 
47.00005405830004 1.0 1.0 1.0 491.0921458722737 113.26154682541443 
48.00005405830004 1.0 1.0 1.0 490.3113763516114 122.83359126171118 
49.00005405830004 1.0 1.0 1.0 493.9793307578131 125.15315990098681 
50.00005405830004 1.0 1.0 1.0 488.8148884912208 121.02723966461352 
51.00005405830004 1.0 1.0 1.0 491.45647850751004 119.25353185676668 
52.00005405830004 1.0 1.0 1.0 494.80283716352716 122.99151291060028 
53.00005405830004 1.0 1.0 1.0 494.0859862368953 118.83815486570944 
54.00005405830004 1.0 1.0 1.0 492.4573552478909 125.34067602061221 
55.00005405830004 0.8333333333333334 0.8333333333333334 1.0 491.76663998713485 125.94511617627757 
56.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 491.5250225906712 121.93571037135763 
57.00005405830004 0.8333333333333334 1.0 1.0 489.83673039023887 122.64902699189385 
58.00005405830004 0.8333333333333334 1.0 1.0 488.65338848903923 123.46079191575275 
59.00005405830004 0.8571428571428571 0.8571428571428571 1.0 489.2360307551524 119.04738287468837 
60.00005405830004 0.8571428571428571 0.8571428571428571 1.0 486.3129137010291 121.46481228144094 
61.00005405830004 0.7142857142857143 0.8571428571428571 1.0 483.7309387910146 122.12910025837877 
62.00005405830004 0.7142857142857143 0.8571428571428571 1.0 488.59653909529317 118.73663922202518 
63.00005405830004 0.7142857142857143 0.8571428571428571 1.0 489.6922640192241 126.04288589328569 
64.00005405830004 0.7142857142857143 0.8571428571428571 1.0 488.57430151433965 118.91197048356037 
65.00005405830004 0.75 0.875 1.0 486.8286300475827 121.08471313462697 
66.00005405830004 0.75 0.875 1.0 485.94900342712873 120.29720573069694 
67.00005405830004 0.6666666666666666 0.7777777777777778 0.8888888888888888 482.09530405037486 120.18960143565275 
68.00005405830004 0.6666666666666666 0.7777777777777778 0.8888888888888888 483.0348921678597 120.13578664360564 
69.00005405830004 0.7777777777777778 0.8888888888888888 0.8888888888888888 477.9021652275614 118.77377016315864 
70.00005405830004 0.7777777777777778 0.8888888888888888 0.8888888888888888 482.59338958280364 121.84782598825954 
71.00005405830004 0.7 0.8 0.8 480.5454959787649 116.49952497635053 
72.00005405830004 0.7 0.8 0.8 480.83707394876683 118.80216744392754 
73.00005405830004 0.6363636363636364 0.7272727272727273 0.7272727272727273 485.98064885740496 117.68799569256035 
74.00005405830004 0.7272727272727273 0.7272727272727273 0.7272727272727273 480.75971760841713 120.62218672409001 
75.00005405830004 0.7272727272727273 0.7272727272727273 0.7272727272727273 478.2819117458023 120.39387399954943 
76.00005405830004 0.7272727272727273 0.7272727272727273 0.7272727272727273 473.274637032611 120.55392967269837 
77.00005405830004 0.6666666666666666 0.6666666666666666 0.75 470.6987405502436 124.22113997614082 
78.00005405830004 0.6666666666666666 0.75 0.75 469.3271579806433 119.97891779940491 
79.00005405830004 0.6153846153846154 0.6923076923076923 0.7692307692307693 471.6259909339616 127.18849155230814 
80.00005405830004 0.6153846153846154 0.6923076923076923 0.7692307692307693 474.66300806956787 117.81920836494326 
81.00005405830004 0.6923076923076923 0.7692307692307693 0.9230769230769231 471.3528864204615 131.91386629579526 
82.00005405830004 0.7692307692307693 0.7692307692307693 1.0 469.5695108013372 119.50572141278887 
83.00005405830004 0.7692307692307693 0.8461538461538461 1.0 465.6574276971986 123.52729063033645 
84.00005405830004 0.7692307692307693 0.8461538461538461 1.0 461.67715521075587 120.67329866175695 
85.00005405830004 0.8461538461538461 0.9230769230769231 1.0 458.51246959455585 121.61220927275576 
86.00005405830004 0.8461538461538461 0.9230769230769231 1.0 456.60208412488515 120.33849111950107 
87.00005405830004 0.7857142857142857 0.8571428571428571 1.0 451.9712031512389 121.3432239485532 
88.00005405830004 0.7857142857142857 1.0 1.0 450.0629762163459 113.45252104281047 
89.00005405830004 0.8571428571428571 1.0 1.0 443.99618020591686 120.64098349126478 
90.00005405830004 1.0 1.0 1.0 444.9633535735495 116.2224014435289 
91.00005405830004 1.0 1.0 1.0 447.69787753762773 124.19200221781315 
92.00005405830004 1.0 1.0 1.0 450.6101570129313 119.17226161810223 
93.00005405830004 0.9333333333333333 0.9333333333333333 1.0 448.82725096867773 119.26231088811011 
94.00005405830004 0.9333333333333333 0.9333333333333333 1.0 450.10553086675554 122.76654441445844 
95.00005405830004 0.9333333333333333 0.9333333333333333 1.0 446.1801036433572 116.32687083766888 
96.00005405830004 0.9333333333333333 0.9333333333333333 1.0 453.4311829108257 124.18006654862133 
97.00005405830004 1.0 1.0 1.0 447.2873590414515 118.4464070777247 
98.00005405830004 1.0 1.0 1.0 448.7763669110092 118.45755901712165 
