#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T05:04+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 218.99999999999994 0.0 
2.0009674248846934 NaN NaN NaN 599.9999999999999 127.76210975043985 
3.0009674248846934 NaN NaN NaN 600.0 96.02075886635718 
4.000967424884694 NaN NaN NaN 599.9999999999999 115.54404901904503 
5.000967424884694 NaN NaN NaN 600.0000000000001 117.67043390844385 
6.000967424884694 NaN NaN NaN 600.0000000000001 111.21046381681694 
7.000967424884694 NaN NaN NaN 599.9999999999999 114.32981590185962 
8.000967424884694 NaN NaN NaN 600.0000000000001 119.8200850102589 
9.000967424884694 NaN NaN NaN 600.0 117.39299352762477 
10.000967424884694 NaN NaN NaN 600.0 112.16519459723209 
11.000967424884694 NaN NaN NaN 600.0000000000001 123.89629375478076 
12.000967424884694 NaN NaN NaN 599.9999999999999 113.84038755338838 
13.000967424884694 NaN NaN NaN 599.9999999999998 112.45846288605519 
14.000967424884694 NaN NaN NaN 600.0 113.51737720632951 
15.000967424884694 NaN NaN NaN 600.0 116.06116729982766 
16.000967424884692 NaN NaN NaN 600.0 119.68030991969061 
17.000967424884692 NaN NaN NaN 599.9999999999999 115.84565802379561 
18.000967424884692 NaN NaN NaN 600.0000000000001 120.68877375953154 
19.000967424884692 NaN NaN NaN 600.0 124.09185769404678 
20.000967424884692 NaN NaN NaN 600.0 123.60646895093426 
21.000967424884692 NaN NaN NaN 600.0 118.95587944780507 
22.000967424884692 NaN NaN NaN 600.0 120.48254444149458 
23.000967424884692 NaN NaN NaN 599.9999999999999 122.3878807394069 
24.000967424884692 0.0 0.0 0.0 600.0 120.50341676346258 
25.000967424884692 0.0 0.0 0.0 599.9999999999999 116.03543770050167 
26.000967424884692 0.0 0.0 0.0 600.0000000000001 118.84704896894225 
27.000967424884692 0.0 0.0 0.0 599.9999999999999 120.42387169537639 
28.000967424884692 0.0 0.0 0.0 600.0 114.76291127208802 
29.000967424884692 0.0 0.0 0.5 600.0 121.04824268634734 
30.000967424884692 0.0 0.5 0.5 600.0 116.97186738460589 
31.000967424884692 0.5 0.5 0.5 600.0 121.80766323558596 
32.00096742488469 0.5 0.5 0.5 600.0 114.85549127788416 
33.00096742488469 0.3333333333333333 0.3333333333333333 0.3333333333333333 598.2901111509151 118.6841197369774 
34.00096742488469 0.25 0.25 0.75 595.2955912618966 116.43238861822184 
35.00096742488469 0.25 0.75 0.75 592.9252907033807 125.50143089263558 
36.00096742488469 0.5 0.75 0.75 596.723051270444 123.31717953858029 
37.00096742488469 0.6 0.6 1.0 596.6598901607856 120.94248268036564 
38.00096742488469 0.6 0.6 1.0 595.9823094231228 119.51293754474497 
39.00096742488469 0.6 0.8 1.0 588.8136880793519 125.2947515445336 
40.00096742488469 0.4 0.8 1.0 583.8842643341667 117.16957238168241 
41.00096742488469 0.5 0.6666666666666666 0.8333333333333334 582.7695971133228 124.49352360515797 
42.00096742488469 0.5714285714285714 0.7142857142857143 0.7142857142857143 583.8385415557613 118.9196030085899 
43.00096742488469 0.5714285714285714 0.7142857142857143 0.7142857142857143 585.4224824369307 121.83778899250471 
44.00096742488469 0.7142857142857143 0.7142857142857143 0.7142857142857143 587.7781728491551 116.28577233255169 
45.00096742488469 0.7142857142857143 0.7142857142857143 0.7142857142857143 584.0988549707102 118.10254302697305 
46.00096742488469 0.7142857142857143 0.7142857142857143 0.7142857142857143 583.2676455647056 113.36297393669592 
47.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 582.1710173816095 125.7428307651046 
48.00096742488469 0.5 0.5 0.625 580.0157207049708 119.23709919866955 
49.00096742488469 0.4444444444444444 0.4444444444444444 0.6666666666666666 582.0721392133223 119.90100203472386 
50.00096742488469 0.4 0.6 0.8 583.1678857001575 123.95152994694767 
51.00096742488469 0.4 0.6 1.0 581.4144273509074 118.66134688941793 
52.00096742488469 0.36363636363636365 0.6363636363636364 1.0 571.337255160513 125.10047683624487 
53.00096742488469 0.45454545454545453 0.8181818181818182 1.0 568.0782532885091 117.88637573123145 
54.00096742488469 0.6363636363636364 0.8181818181818182 1.0 562.0146327476175 121.26970475519106 
55.00096742488469 0.6363636363636364 0.8181818181818182 1.0 559.9131332858987 123.50111126923184 
56.00096742488469 0.9090909090909091 1.0 1.0 562.2232934502058 118.68324933113938 
57.00096742488469 1.0 1.0 1.0 557.8506269770235 123.24370052487807 
58.00096742488469 0.9090909090909091 1.0 1.0 559.7676668809041 120.79100658980049 
59.00096742488469 1.0 1.0 1.0 563.7453468626256 120.09633928301876 
60.00096742488469 0.9090909090909091 1.0 1.0 557.0604231697151 122.02020928913286 
61.00096742488469 0.9166666666666666 0.9166666666666666 0.9166666666666666 562.0846315734777 118.03854392361531 
62.00096742488469 0.9166666666666666 0.9166666666666666 0.9166666666666666 563.7343348409886 125.93496245420562 
63.00096742488469 0.8333333333333334 0.9166666666666666 0.9166666666666666 557.6958493488082 115.0555108352605 
64.00096742488469 0.8333333333333334 0.9166666666666666 0.9166666666666666 560.508485126792 121.96056866103059 
65.00096742488469 0.8333333333333334 0.9166666666666666 0.9166666666666666 557.8651621057326 124.90342638256836 
66.00096742488469 0.8333333333333334 0.9166666666666666 0.9166666666666666 552.8854833879388 120.5643702432745 
67.00096742488469 0.7692307692307693 0.8461538461538461 0.9230769230769231 554.7385708527577 118.5984471237912 
68.00096742488469 0.7692307692307693 0.8461538461538461 0.9230769230769231 551.926955978547 117.6336840615001 
69.00096742488469 0.8461538461538461 0.8461538461538461 0.9230769230769231 551.7641616934756 120.30369377490221 
70.00096742488469 0.8461538461538461 0.8461538461538461 0.9230769230769231 550.9702545409209 116.22442573306074 
71.00096742488469 0.8461538461538461 0.9230769230769231 0.9230769230769231 551.7551066786336 121.95189997433647 
72.00096742488469 0.8461538461538461 0.9230769230769231 0.9230769230769231 550.6407076266285 124.56726049642072 
73.00096742488469 0.9230769230769231 0.9230769230769231 0.9230769230769231 554.3396085487494 123.44105208041206 
74.00096742488469 0.9230769230769231 0.9230769230769231 1.0 559.2363457651558 115.5164570323436 
75.00096742488469 0.9230769230769231 0.9230769230769231 1.0 556.5562241378913 120.11146092802134 
76.00096742488469 0.8571428571428571 0.8571428571428571 0.9285714285714286 555.3845181966448 119.14976926831046 
77.00096742488469 0.8571428571428571 0.8571428571428571 0.9285714285714286 548.2163276279849 120.06408565897148 
78.00096742488469 0.8 0.8 1.0 548.6298491144383 121.25568168639059 
79.00096742488469 0.8 0.8 1.0 554.6767523457644 117.79269868273158 
80.00096742488469 0.8 0.8666666666666667 1.0 549.7995541545259 125.2638375407749 
81.00096742488469 0.8 0.8666666666666667 1.0 546.9315335183057 117.82284685673692 
82.00096742488469 0.8666666666666667 0.9333333333333333 1.0 545.5251012701266 120.71152081371405 
83.00096742488469 0.9333333333333333 1.0 1.0 552.1859264866384 121.21938370791919 
84.00096742488469 0.9333333333333333 1.0 1.0 547.0866738202693 120.56540640912327 
85.00096742488469 1.0 1.0 1.0 535.0659663908353 125.7051020212083 
86.00096742488469 0.9375 0.9375 1.0 540.1637273596342 119.56767194624936 
87.00096742488469 0.9375 0.9375 1.0 538.7953490715661 124.48565402319882 
88.00096742488469 0.8823529411764706 0.9411764705882353 1.0 541.7206779916214 122.4808847641349 
89.00096742488469 0.8823529411764706 0.9411764705882353 1.0 533.9325753096397 113.59458525256984 
90.00096742488469 0.9411764705882353 0.9411764705882353 1.0 525.264969316419 121.60403698607774 
91.00096742488469 0.8888888888888888 0.8888888888888888 1.0 528.6270249692237 115.91679394874325 
92.00096742488469 0.8823529411764706 0.8823529411764706 1.0 534.04008497825 121.65124769597948 
93.00096742488469 0.8823529411764706 0.9411764705882353 1.0 530.3188057745483 120.68539106623253 
94.00096742488469 0.9411764705882353 0.9411764705882353 1.0 530.5063795451069 121.30341259865482 
95.00096742488469 0.9411764705882353 0.9411764705882353 1.0 532.0390401998071 118.80928034181855 
96.00096742488469 0.9411764705882353 0.9411764705882353 1.0 526.1440245791255 121.02669919752151 
97.00096742488469 1.0 1.0 1.0 525.9614632719797 116.0779805416742 
98.00096742488469 1.0 1.0 1.0 523.6070024255375 123.29888393786156 
99.00096742488469 0.9444444444444444 0.9444444444444444 0.9444444444444444 525.1417418547699 119.00488071507942 
100.00096742488469 0.9444444444444444 0.9444444444444444 0.9444444444444444 530.4258520486742 116.69463002513204 
101.00096742488469 0.8421052631578947 0.8947368421052632 0.9473684210526315 533.1420211926762 124.30702022123324 
102.00096742488469 0.8947368421052632 0.8947368421052632 0.8947368421052632 533.9084199014733 118.7516134996212 
103.00096742488469 0.8947368421052632 0.8947368421052632 0.8947368421052632 531.9725593964799 126.88671494241561 
104.00096742488469 0.8947368421052632 0.8947368421052632 0.9473684210526315 535.7430470829936 120.42325127014621 
105.00096742488469 0.85 0.85 0.85 534.733300630494 119.6450159257601 
106.00096742488469 0.85 0.85 0.9 528.2497698670555 123.08117768615001 
107.00096742488469 0.85 0.9 0.9 530.3405540407413 120.42325948276842 
108.00096742488469 0.8095238095238095 0.8571428571428571 0.9047619047619048 527.0793740625055 123.51870822828738 
109.00096742488469 0.8095238095238095 0.8571428571428571 0.9047619047619048 528.3124430336374 124.77381283900526 
110.00096742488469 0.8571428571428571 0.8571428571428571 0.9523809523809523 511.92723870268065 121.46098472855573 
111.00096742488469 0.8571428571428571 0.9047619047619048 0.9523809523809523 510.953810275406 124.42750662286645 
112.00096742488469 0.9047619047619048 0.9523809523809523 1.0 513.1797628866397 120.9814997514383 
113.00096742488469 0.9090909090909091 0.9090909090909091 0.9545454545454546 516.5358148656765 120.13260888105879 
114.00096742488469 0.9090909090909091 0.9090909090909091 0.9545454545454546 515.8311368669138 117.4870314089304 
115.00096742488469 0.8636363636363636 0.9090909090909091 0.9545454545454546 520.3983967810573 126.12539154019795 
116.00096742488469 0.8636363636363636 0.9090909090909091 0.9545454545454546 519.8571508821196 122.27331017369767 
117.00096742488469 0.8636363636363636 0.9090909090909091 0.9545454545454546 517.2538180085339 125.09263844296939 
118.00096742488469 0.782608695652174 0.8695652173913043 0.9130434782608695 515.4665431049436 123.68790962505696 
119.00096742488469 0.782608695652174 0.8695652173913043 0.9565217391304348 513.4473034458682 124.64956514558025 
120.00096742488469 0.782608695652174 0.9130434782608695 0.9565217391304348 514.0128411687913 120.37294572905233 
121.00096742488469 0.8636363636363636 0.9545454545454546 0.9545454545454546 514.3462224643413 126.73538392316979 
122.00096742488469 0.9545454545454546 0.9545454545454546 0.9545454545454546 512.9609152138554 121.01223306881707 
123.00096742488469 0.9545454545454546 0.9545454545454546 0.9545454545454546 515.8303378596306 131.16472570145345 
124.00096742488469 0.9545454545454546 0.9545454545454546 0.9545454545454546 529.0754591606078 119.70370314294993 
125.00096742488469 0.9545454545454546 0.9545454545454546 0.9545454545454546 516.2007927763439 119.40534675309551 
126.00096742488469 0.9545454545454546 0.9545454545454546 0.9545454545454546 517.3098307965585 121.36580693494093 
127.00096742488469 0.9545454545454546 0.9545454545454546 0.9545454545454546 516.5876643991314 121.64444177880283 
