#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T15:37+0000 #
#####################################################################
# Seed = 25.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 181.5 0.0 
2.000656191708752 NaN NaN NaN 510.00000000000006 133.30403686279644 
3.000656191708752 NaN NaN NaN 507.0 105.69485291962695 
4.000656191708752 NaN NaN NaN 508.5 115.72058795770754 
5.000656191708752 NaN NaN NaN 505.5 112.59113135132908 
6.000656191708752 NaN NaN NaN 503.99999999999994 113.4443620418562 
7.000656191708752 NaN NaN NaN 505.49999999999994 120.19079550453078 
8.000656191708753 NaN NaN NaN 503.99999999999994 109.53964660091022 
9.000656191708753 NaN NaN NaN 509.9999999999999 117.66502226774801 
10.000656191708753 NaN NaN NaN 508.49999999999994 118.1381411100381 
11.000656191708753 NaN NaN NaN 505.49999999999994 122.17653168447536 
12.000656191708753 NaN NaN NaN 505.49999999999994 119.86115262516465 
13.000656191708753 NaN NaN NaN 505.49999999999994 120.70601086412834 
14.000656191708753 NaN NaN NaN 509.99999999999994 120.27557160707141 
15.000656191708753 NaN NaN NaN 502.49999999999994 122.34459060430606 
16.000656191708753 NaN NaN NaN 499.49999999999994 116.61661605182688 
17.000656191708753 NaN NaN NaN 502.49999999999994 122.3240612837349 
18.000656191708753 NaN NaN NaN 504.0 118.23985758822376 
19.000656191708753 NaN NaN NaN 505.5 119.41799253950805 
20.000656191708753 NaN NaN NaN 503.99999999999994 126.21331024268032 
21.000656191708753 NaN NaN NaN 509.99999999999994 116.22642323283429 
22.000429238839793 NaN NaN NaN 508.5 120.28295032272646 
23.000656191708753 NaN NaN NaN 510.0 120.1964020366461 
24.000656191708753 NaN NaN NaN 507.0 124.59423826572235 
25.000656191708753 NaN NaN NaN 504.0 117.62768706253509 
26.000656191708753 0.0 0.0 0.0 503.99999999999994 123.19386145027889 
27.000656191708753 0.0 0.0 1.0 505.5 118.65589027374821 
28.000656191708753 0.0 0.0 1.0 507.0 126.49072946949177 
29.000656191708753 0.0 0.0 0.5 503.74396993654494 117.78338290129716 
30.000656191708753 0.0 0.5 0.5 504.99019787411277 125.17044170166538 
31.000656191708753 0.0 1.0 1.0 503.4374027316433 115.24076459597543 
32.00065619170876 0.3333333333333333 0.6666666666666666 1.0 501.4038164676096 123.01005009127171 
33.00065619170876 0.3333333333333333 1.0 1.0 497.37146565962263 120.83140776138674 
34.00065619170876 0.6666666666666666 1.0 1.0 494.07515800454127 118.98887713930138 
35.00065619170876 0.6666666666666666 1.0 1.0 497.84040584942215 116.35656973330082 
36.00065619170876 0.6666666666666666 1.0 1.0 496.3577744785033 126.7847810923923 
37.00065619170876 0.6666666666666666 1.0 1.0 502.7752425502109 121.24423756645336 
38.00065619170876 0.6666666666666666 1.0 1.0 500.26185650736966 125.17613755731911 
39.00065619170876 0.6666666666666666 1.0 1.0 497.66718087205345 122.06296154360491 
40.00065619170876 0.5 0.75 0.75 500.41147680371006 121.191539734966 
41.00065619170876 0.5 0.75 0.75 496.36939076325166 120.04051564582154 
42.00042923883979 0.75 0.75 0.75 496.65265367498125 117.75665629433702 
43.00065619170876 0.75 0.75 0.75 496.6686401030084 119.62988244324579 
44.00065619170876 0.75 0.75 0.75 498.234704141893 123.22847757047143 
45.00065619170876 0.75 0.75 0.75 492.9017923789571 129.19117704949193 
46.00065619170876 0.75 0.75 0.75 494.84049944435856 122.59413656473136 
47.00065619170876 0.75 0.75 1.0 493.2948806849401 121.9485490414854 
48.00065619170876 0.75 0.75 1.0 492.2269882294885 123.11501937686278 
49.00065619170876 0.75 0.75 1.0 491.6372185849932 119.07072189877196 
50.00065619170876 0.75 0.75 1.0 492.82910917910334 126.11072310007968 
51.00065619170876 0.75 1.0 1.0 486.67966993245966 114.78286497237112 
52.00065619170876 0.75 1.0 1.0 487.30796047560494 120.70787968859634 
53.00065619170876 0.6 0.8 1.0 486.2708536949436 119.35829006634506 
54.00065619170876 0.8 0.8 1.0 487.25345879949435 123.00270305580534 
55.00065619170876 0.8 0.8 1.0 494.3663164549643 125.09729738763646 
56.00065619170876 0.8 1.0 1.0 491.92966980064665 119.18721817182592 
57.00065619170876 0.6 1.0 1.0 490.0361673752374 130.8626395700981 
58.00065619170876 0.6 1.0 1.0 490.6113660476742 118.3117246197203 
59.00065619170876 0.6 1.0 1.0 488.6025807467502 126.05260575298401 
60.00065619170876 0.6 1.0 1.0 495.96082985503045 124.54182345902646 
61.00065619170876 0.6 1.0 1.0 488.2563142001073 121.25469712545755 
62.00042923883979 0.5 0.8333333333333334 1.0 482.2647828071463 124.88754911985613 
63.00065619170876 0.5714285714285714 0.8571428571428571 0.8571428571428571 490.1404577067831 111.86796114436873 
64.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 485.21955834452586 121.0370854642327 
65.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 490.12645687366387 120.03289736795277 
66.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 489.819451942807 124.6436839652906 
67.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 485.4710036536577 119.88381484230503 
68.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 480.43855649698014 124.87462954901656 
69.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 481.1091997292849 121.86579236028358 
70.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 486.0115989427771 117.31818990289392 
71.00065619170876 0.8571428571428571 0.8571428571428571 0.8571428571428571 483.5513707939731 127.67700632628069 
72.00065619170876 0.8571428571428571 0.8571428571428571 0.8571428571428571 484.0656858816564 121.66362547578053 
73.00065619170876 0.75 0.75 0.75 489.15038888251723 124.58103766407054 
74.00065619170876 0.75 0.75 0.75 479.83124370161465 119.76703363047666 
75.00065619170876 0.75 0.75 0.75 483.6099975255792 124.60091950369215 
76.00065619170876 0.75 0.75 0.75 480.03769841925225 120.1132147346822 
77.00065619170876 0.75 0.75 0.75 480.48142162904736 119.39158713646852 
78.00065619170876 0.75 0.75 0.75 478.5678623347843 112.39908575944744 
79.00065619170876 0.75 0.75 0.75 483.06020098379344 123.74728876108541 
80.00065619170876 0.75 0.75 0.875 475.74637276224337 123.14007656964955 
81.00065619170876 0.6 0.6 0.7 478.743668306768 118.86597564267242 
82.00042923883979 0.5 0.6 0.7 484.8662129893199 127.32931276233619 
83.00065619170876 0.6 0.8 0.8 483.69403205761853 117.0773334895103 
84.00065619170876 0.6363636363636364 0.7272727272727273 0.8181818181818182 477.7720473856308 123.4506999295577 
85.00065619170876 0.5454545454545454 0.7272727272727273 0.8181818181818182 481.5853036723129 121.18737510020551 
86.00065619170876 0.5833333333333334 0.75 0.8333333333333334 476.02386319377547 125.88950661137594 
87.00065619170876 0.5833333333333334 0.75 0.8333333333333334 476.8304675600165 121.47014140636658 
88.00065619170876 0.5833333333333334 0.8333333333333334 0.8333333333333334 473.9378723624037 117.49576854193727 
89.00065619170876 0.75 0.8333333333333334 0.8333333333333334 476.89278138934395 120.92291698607438 
90.00065619170876 0.75 0.8333333333333334 0.9166666666666666 473.4992403864299 121.28314045820102 
91.00065619170876 0.6666666666666666 0.8333333333333334 0.9166666666666666 471.57452472104546 128.1682664361824 
92.00065619170876 0.6153846153846154 0.7692307692307693 0.8461538461538461 464.333428997386 117.81944500977735 
93.00065619170876 0.6153846153846154 0.7692307692307693 0.8461538461538461 467.92061625325175 114.26654297750896 
94.00065619170876 0.7692307692307693 0.7692307692307693 0.9230769230769231 468.12835614193546 119.12675293900573 
95.00065619170876 0.6923076923076923 0.8461538461538461 0.9230769230769231 465.41676059971144 126.55654730675614 
96.00065619170876 0.7692307692307693 0.8461538461538461 0.9230769230769231 479.4318283700787 120.20220078317656 
97.00065619170876 0.7142857142857143 0.7857142857142857 0.8571428571428571 470.4428350502495 124.88119174121022 
98.00065619170876 0.7857142857142857 0.8571428571428571 0.8571428571428571 469.3404415970587 123.78249007579475 
99.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 473.9759268184127 118.33363577826667 
100.00065619170876 0.6875 0.75 0.75 454.63709172219416 121.34354782002596 
101.00065619170876 0.6875 0.75 0.8125 452.28218715470695 121.92719916888502 
102.00042923883979 0.6875 0.75 0.8125 459.9094965824622 118.78364562672427 
103.00065619170876 0.6875 0.75 0.8125 457.51046078382996 124.27125667107602 
