#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T12:38+0000 #
#####################################################################
# Seed = 43.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 148.50000000000006 0.0 
2.0005248388278543 NaN NaN NaN 420.0 132.13693257298024 
3.0005248388278543 NaN NaN NaN 414.0 103.46790459453726 
4.000524838827854 NaN NaN NaN 417.0 114.58589215502634 
5.000524838827854 NaN NaN NaN 414.0 110.88672825083997 
6.000524838827854 NaN NaN NaN 412.5 119.14740506527903 
7.000524838827854 NaN NaN NaN 417.0 118.169192439659 
8.000524838827854 NaN NaN NaN 415.5 120.67221294492505 
9.000524838827854 NaN NaN NaN 420.0 112.90147821151038 
10.000524838827854 NaN NaN NaN 419.99999999999994 118.00070779363959 
11.000524838827854 NaN NaN NaN 416.99999999999994 106.4676521791019 
12.000524838827854 NaN NaN NaN 415.49999999999994 119.78089589342179 
13.000524838827854 NaN NaN NaN 415.49999999999994 121.39361141654176 
14.000524838827854 NaN NaN NaN 413.99999999999994 112.80051228532983 
15.000524838827854 NaN NaN NaN 412.49999999999994 107.71845577431702 
16.000524838827854 NaN NaN NaN 416.99999999999994 120.70579043695612 
17.000524838827854 NaN NaN NaN 417.0 119.01387216999092 
18.000524838827854 NaN NaN NaN 415.50000000000006 115.58546829209172 
19.000524838827854 NaN NaN NaN 415.50000000000006 124.30555979126865 
20.000524838827854 NaN NaN NaN 418.5 118.39478640168502 
21.000524838827854 0.0 0.0 0.0 416.99999999999994 115.1014704535141 
22.000524838827854 0.0 0.0 0.0 420.0 117.0995531322813 
23.000524838827854 0.0 0.0 0.0 418.5 118.30537517924411 
24.000524838827854 0.0 0.0 0.0 415.5 120.27137818913647 
25.000524838827854 0.0 0.0 0.0 420.0 120.71301765852306 
26.000524838827854 0.0 0.0 0.0 414.0 123.74556702927963 
27.000524838827854 0.0 0.0 0.0 415.5 120.3501848052781 
28.000524838827854 0.0 0.0 0.0 420.0 120.29162666190801 
29.000524838827854 0.0 0.0 0.0 418.5 126.45075544508666 
30.000524838827854 0.0 0.0 0.3333333333333333 420.0 119.07742471097559 
31.000524838827854 0.0 0.0 0.3333333333333333 418.5 120.57457320615558 
32.00052483882786 0.0 0.0 0.3333333333333333 418.5 119.4620314304904 
33.00052483882786 0.0 0.0 0.3333333333333333 420.0 121.82341273827522 
34.00052483882786 0.0 0.0 0.3333333333333333 417.21735018329497 120.01825914194548 
35.00052483882786 0.0 0.0 0.3333333333333333 417.9056293955836 119.18133917763785 
36.00052483882786 0.0 0.0 0.3333333333333333 416.7946789737671 117.86186198087827 
37.00052483882786 0.0 0.0 0.3333333333333333 417.67583253542904 127.05360132559771 
38.00052483882786 0.0 0.25 0.5 418.68041131911724 124.85614174247453 
39.00052483882786 0.0 0.0 0.5 415.5669770197346 124.65713818113115 
40.00052483882786 0.0 0.0 0.5 417.59400669452504 122.70078041737574 
41.00052483882786 0.0 0.0 0.6666666666666666 417.67077810708184 113.1134942859124 
42.00052483882786 0.0 0.0 0.6666666666666666 416.24252103394656 116.3276665468284 
43.00052483882786 0.0 0.0 0.6666666666666666 415.97935177615443 117.24544489882109 
44.00052483882786 0.0 0.0 0.6666666666666666 415.81931680811624 121.56306095942446 
45.00052483882786 0.0 0.0 0.6666666666666666 412.8187119011422 117.65359916088852 
46.00052483882786 0.0 0.3333333333333333 0.6666666666666666 415.5278358395344 124.27953381039502 
47.00052483882786 0.0 0.3333333333333333 0.6666666666666666 411.10601123425164 123.24336225990002 
48.00052483882786 0.0 0.3333333333333333 0.6666666666666666 410.9665804061964 122.1240398455761 
49.00052483882786 0.0 0.3333333333333333 0.6666666666666666 412.31665146193626 129.02481624111397 
50.00052483882786 0.0 0.3333333333333333 0.6666666666666666 413.0099978443938 125.46635141581648 
51.00052483882786 0.0 0.3333333333333333 0.6666666666666666 410.73234060104653 121.85676119113127 
52.00052483882786 0.0 0.3333333333333333 0.6666666666666666 410.58137371727787 121.39603792587008 
53.00052483882786 0.0 0.25 0.75 406.709552221754 125.81093019059054 
54.00052483882786 0.0 0.25 0.75 408.8275149465015 116.3703724910693 
55.00052483882786 0.0 0.25 0.75 407.42309558544264 123.05749979150434 
56.00052483882786 0.0 0.5 1.0 410.5117901213735 123.68523497831794 
57.00052483882786 0.0 0.5 1.0 408.50278042500634 124.67700495234564 
58.00052483882786 0.0 0.5 1.0 405.45617332923126 119.96421381505604 
59.00052483882786 0.0 0.5 1.0 401.9820200989247 125.1493583443636 
60.00052483882786 0.0 0.4 0.8 404.19092905138365 114.40789535257268 
61.00052483882786 0.0 0.3333333333333333 0.6666666666666666 399.1022213796028 122.2942055866314 
62.00052483882786 0.0 0.3333333333333333 0.8333333333333334 403.1360410753787 126.4907789017718 
63.00052483882786 0.0 0.5 0.8333333333333334 397.4363850742656 116.29682215655542 
64.00052483882786 0.0 0.42857142857142855 0.8571428571428571 398.69353102951237 122.73936164170895 
65.00052483882786 0.0 0.42857142857142855 0.8571428571428571 402.026803095929 120.96755123510057 
