#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T18:52+0000 #
#####################################################################
# Seed = 2.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 190.50000000000003 0.0 
2.000133426070013 NaN NaN NaN 508.5000000000001 134.14020705650148 
3.000133426070013 NaN NaN NaN 510.00000000000006 110.31693084608263 
4.000133426070013 NaN NaN NaN 510.00000000000006 123.74184990942715 
5.000133426070013 NaN NaN NaN 510.00000000000006 104.72480468284348 
6.000133426070013 NaN NaN NaN 510.0000000000001 123.47567627690705 
7.000133426070013 NaN NaN NaN 510.0 117.15300702127888 
8.000133426070013 NaN NaN NaN 510.00000000000006 120.66804887456702 
9.000133426070013 NaN NaN NaN 507.0000000000001 119.6711434588332 
10.000133426070013 NaN NaN NaN 510.00000000000006 117.71668809560789 
11.000133426070013 NaN NaN NaN 510.0000000000001 121.49777103526846 
12.000133426070013 NaN NaN NaN 507.0000000000001 114.48721936046462 
13.000133426070013 NaN NaN NaN 508.5000000000001 121.01187483926256 
14.000133426070013 NaN NaN NaN 510.00000000000006 124.80483213256177 
15.000133426070013 NaN NaN NaN 508.50000000000006 119.22784300088334 
16.000133426070015 NaN NaN NaN 508.5000000000001 118.01210139559457 
17.000133426070015 NaN NaN NaN 508.50000000000006 123.79572277511677 
18.000133426070015 NaN NaN NaN 504.0000000000001 124.67298874773569 
19.000133426070015 NaN NaN NaN 507.00000000000006 122.70128821723166 
20.000133426070015 NaN NaN NaN 502.5000000000001 121.5312425939916 
21.000133426070015 NaN NaN NaN 510.00000000000006 118.85446678237372 
22.000133426070015 NaN NaN NaN 508.5000000000001 130.9829339590237 
23.000133426070015 0.0 0.0 0.0 510.00000000000006 119.06987428342015 
24.000133426070015 0.0 0.0 0.0 508.5000000000001 125.905294686587 
25.000133426070015 0.0 0.0 0.0 505.50000000000006 119.4605130353063 
26.000133426070015 0.0 0.0 0.0 501.00000000000006 119.84786064313253 
27.000133426070015 0.0 0.0 0.0 510.0 115.53483858303208 
28.000133426070015 0.0 0.0 0.0 508.50000000000006 123.74780689369743 
29.000133426070015 0.0 0.0 0.0 507.0 121.3893451947662 
30.000133426070015 0.0 0.0 0.5 507.0 120.89825163392985 
31.000133426070015 0.0 0.0 0.5 504.0 122.9187062858068 
32.000133426070015 0.0 0.0 0.5 505.1560648858777 124.733393189818 
33.000133426070015 0.0 0.5 0.5 501.5157243763058 113.3129876090133 
34.000133426070015 0.5 0.5 0.5 502.8982725352812 128.39204453939067 
35.000133426070015 0.5 0.5 0.5 500.743238689467 116.87891071129518 
36.000133426070015 0.5 0.5 0.5 499.28838439624707 125.58930506808592 
37.000133426070015 0.5 0.5 0.5 508.27180332345625 119.06791648593293 
38.000133426070015 0.5 0.5 0.5 502.25290307463314 125.43448120575451 
39.000133426070015 0.5 0.5 0.5 505.2314041294833 126.74857808580192 
40.000133426070015 0.5 0.5 1.0 493.20700699506807 113.41047746185987 
41.000133426070015 0.5 0.5 0.5 499.1793950994404 123.66964718290869 
42.000133426070015 0.5 0.5 1.0 503.6482393032243 123.46093558638606 
43.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 496.1132043416208 115.94678054421558 
44.000133426070015 0.3333333333333333 0.3333333333333333 1.0 497.37963429582544 123.71518646705609 
45.000133426070015 0.25 0.5 0.75 499.31969699765847 119.58709470459128 
46.000133426070015 0.25 0.75 0.75 502.00236660970313 124.1291084824094 
47.000133426070015 0.4 0.6 0.6 498.52719399827424 119.94607615408664 
48.000133426070015 0.2 0.6 0.6 496.95056348957604 127.32495178974574 
49.000133426070015 0.2 0.6 0.6 505.9693358685213 122.80369943973236 
50.000133426070015 0.14285714285714285 0.42857142857142855 0.42857142857142855 500.86916387728303 117.65161311030029 
51.000133426070015 0.375 0.375 0.5 502.53944975777506 122.95397554251615 
52.000133426070015 0.375 0.375 0.5 504.8335335620324 120.6971800529993 
53.000133426070015 0.375 0.375 0.625 495.8047481075877 126.55848332162583 
54.000133426070015 0.375 0.5 0.625 491.7954649368728 126.25548621492634 
55.000133426070015 0.375 0.5 0.75 493.2571430468144 125.45766588996875 
56.000133426070015 0.5 0.5 0.875 495.6497946096109 123.40227872372132 
57.000133426070015 0.5 0.625 0.875 488.18302531753005 125.79354934492119 
58.000133426070015 0.5 0.875 0.875 492.15201404408896 124.97482897003498 
59.000133426070015 0.5 0.875 0.875 491.7495384727972 120.11778720317692 
60.000133426070015 0.75 0.875 0.875 491.37010199541425 122.62800140731578 
61.000133426070015 0.625 0.875 0.875 493.6613931459291 115.39576465574847 
62.000133426070015 0.625 0.875 0.875 489.6183038627491 131.05698690748932 
63.000133426070015 0.875 0.875 0.875 484.74968048517366 114.54385513544506 
64.00013342607002 0.875 0.875 0.875 487.97359224097636 128.1008115873583 
65.00013342607002 0.875 0.875 0.875 486.12221466750566 122.9594780783591 
66.00013342607002 0.75 0.875 0.875 487.5879802233687 127.4822311518111 
67.00013342607002 0.75 0.875 0.875 485.7536981161639 123.42921330900735 
68.00013342607002 0.875 0.875 0.875 486.3207829542347 118.51215891942024 
69.00013342607002 0.875 0.875 0.875 489.2125536701787 121.64761758176857 
70.00013342607002 0.875 0.875 0.875 488.1289864936235 119.52060893740867 
71.00013342607002 0.875 0.875 0.875 486.6657743668788 130.29660452979985 
72.00013342607002 0.875 0.875 0.875 489.10353886689035 118.65616124852735 
73.00013342607002 0.875 0.875 0.875 484.521346668406 123.26880256469533 
74.00013342607002 0.7777777777777778 0.7777777777777778 0.7777777777777778 478.3499534815305 125.9051477277659 
75.00013342607002 0.6666666666666666 0.7777777777777778 0.7777777777777778 479.3609983411647 128.54175332948037 
76.00013342607002 0.6666666666666666 0.7777777777777778 0.8888888888888888 478.95935536853625 125.76868322865188 
77.00013342607002 0.6666666666666666 0.7777777777777778 0.8888888888888888 475.8901914780556 127.73443717024278 
78.00013342607002 0.7777777777777778 0.7777777777777778 0.8888888888888888 480.86458187390315 128.26448729874758 
79.00013342607002 0.7777777777777778 0.8888888888888888 0.8888888888888888 479.6453461301627 124.96839152733138 
80.00013342607002 0.8888888888888888 0.8888888888888888 1.0 481.5064237074184 124.97142852315392 
81.00013342607002 0.8888888888888888 0.8888888888888888 1.0 484.3114581105208 120.54935300675885 
82.00013342607002 0.8888888888888888 0.8888888888888888 1.0 477.577876859217 118.34313979891077 
83.00013342607002 0.8 0.8 0.9 465.7545789263926 121.28959586411446 
84.00013342607002 0.8 0.8 0.9 463.4107746128273 121.90712479555727 
85.00013342607002 0.7272727272727273 0.8181818181818182 0.9090909090909091 463.0244653331769 123.77909339882487 
86.00013342607002 0.7272727272727273 0.8181818181818182 0.9090909090909091 462.44004723084316 125.37567211217825 
87.00013342607002 0.7272727272727273 0.8181818181818182 0.9090909090909091 473.578971327791 126.74243968588144 
88.00013342607002 0.8181818181818182 0.8181818181818182 0.9090909090909091 469.0203087703346 123.49679754503674 
89.00013342607002 0.8181818181818182 0.8181818181818182 0.9090909090909091 465.1844712611253 122.57033724073489 
90.00013342607002 0.75 0.75 0.8333333333333334 472.33392214389863 125.17454361039975 
91.00013342607002 0.75 0.75 0.8333333333333334 465.6071273608361 122.11101612492887 
92.00013342607002 0.75 0.75 0.8333333333333334 463.0247738380457 124.35306565822792 
93.00013342607002 0.75 0.8333333333333334 0.9166666666666666 462.501699045654 124.921750794779 
94.00013342607002 0.75 0.8333333333333334 0.9166666666666666 473.54852565016415 128.5458061445625 
95.00013342607002 0.8333333333333334 0.9166666666666666 0.9166666666666666 470.419530209902 123.42040446587716 
96.00013342607002 0.8333333333333334 0.9166666666666666 0.9166666666666666 463.8125058034254 127.99456967469293 
97.00013342607002 0.8333333333333334 0.9166666666666666 0.9166666666666666 451.9511719622264 119.82849853090374 
98.00013342607002 0.7692307692307693 0.8461538461538461 0.8461538461538461 455.56577869315186 124.55322181567189 
99.00013342607002 0.7142857142857143 0.7857142857142857 0.7857142857142857 456.5520377420106 121.28707270641834 
100.00013342607002 0.7142857142857143 0.7857142857142857 0.8571428571428571 454.06279128081746 124.0987625949925 
101.00013342607002 0.7333333333333333 0.7333333333333333 0.8 450.6917178480668 130.38086715007205 
102.00013342607002 0.7333333333333333 0.7333333333333333 0.8666666666666667 458.0075237560991 123.05661558782873 
103.00013342607002 0.7333333333333333 0.7333333333333333 0.9333333333333333 457.2606824498744 125.9547189340183 
