#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T16:42+0000 #
#####################################################################
# Seed = 27.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 144.00000000000009 0.0 
2.0000620298263585 NaN NaN NaN 360.00000000000017 128.05091039866275 
3.0000620298263585 NaN NaN NaN 360.00000000000017 112.71027419055564 
4.000062029826358 NaN NaN NaN 355.5000000000001 120.77020198960956 
5.000062029826358 NaN NaN NaN 355.5000000000001 106.99701723777395 
6.000062029826358 NaN NaN NaN 355.50000000000006 113.32058437754202 
7.000062029826358 NaN NaN NaN 357.00000000000006 110.25928422791873 
8.000062029826358 NaN NaN NaN 357.00000000000006 112.81858335037757 
9.000062029826358 NaN NaN NaN 360.00000000000006 116.78178055599075 
10.000062029826358 NaN NaN NaN 360.00000000000006 109.03576158181158 
11.000062029826358 NaN NaN NaN 357.0000000000001 113.99706040163431 
12.000062029826358 NaN NaN NaN 360.00000000000006 118.64831211613144 
13.000062029826358 NaN NaN NaN 357.00000000000006 116.1514069453632 
14.000062029826358 NaN NaN NaN 360.00000000000006 114.98081948196898 
15.000062029826358 NaN NaN NaN 357.00000000000006 120.10014514734259 
16.00006202982636 NaN NaN NaN 357.0000000000001 110.4092166712689 
17.00006202982636 NaN NaN NaN 355.5000000000001 119.1153746520852 
18.00006202982636 NaN NaN NaN 358.5000000000001 118.1516613060617 
19.00006202982636 NaN NaN NaN 358.50000000000006 113.9745676037079 
20.00006202982636 NaN NaN NaN 357.0000000000001 121.56804415819846 
21.00006202982636 NaN NaN NaN 358.50000000000006 115.5253370026572 
22.00006202982636 NaN NaN NaN 360.0000000000001 122.64892330371086 
23.00006202982636 NaN NaN NaN 360.00000000000006 124.72204037682245 
24.00006202982636 NaN NaN NaN 358.50000000000006 120.0187839364209 
25.00006202982636 NaN NaN NaN 358.50000000000006 119.78113772571007 
26.00006202982636 NaN NaN NaN 360.00000000000006 115.03853664884217 
27.00006202982636 NaN NaN NaN 358.50000000000006 118.82314318432044 
28.00006202982636 NaN NaN NaN 357.00000000000006 119.33990158607591 
29.00006202982636 0.0 0.0 0.0 358.5 116.39073991749724 
30.00006202982636 0.0 0.0 0.5 358.5 113.73975660724557 
31.00006202982636 0.0 0.5 1.0 355.5 115.33974947919481 
32.00006202982636 0.0 0.3333333333333333 0.6666666666666666 353.3012293230067 119.41140997956941 
33.00006202982636 0.0 0.25 0.5 351.5194054418109 119.89482947065642 
34.00006202982636 0.0 0.2 0.8 355.92362871197224 112.65014317768507 
35.00006202982636 0.0 0.2 0.8 352.3750298932807 118.85946861071044 
36.00006202982636 0.0 0.2 0.8 347.7191416527646 122.2350075352457 
37.00006202982636 0.0 0.2 0.8 340.10354878297954 123.14142730956407 
38.00006202982636 0.0 0.2 0.8 339.0771647862815 119.43270576615487 
39.00006202982636 0.0 0.3333333333333333 0.8333333333333334 344.0606274999256 118.65227664549593 
40.00006202982636 0.0 0.14285714285714285 0.7142857142857143 344.0778799216939 124.37491019126202 
41.00006202982636 0.0 0.14285714285714285 0.8571428571428571 344.1249806540967 121.27231251808679 
42.00006202982636 0.14285714285714285 0.14285714285714285 0.8571428571428571 334.9905400286739 120.82512544559728 
43.00006202982636 0.14285714285714285 0.14285714285714285 0.8571428571428571 340.1463453471098 119.41324198408581 
44.00006202982636 0.14285714285714285 0.2857142857142857 0.8571428571428571 335.54104689834577 122.17056235754275 
45.00006202982636 0.125 0.375 0.875 337.2268459597555 118.6530541341241 
46.00006202982636 0.25 0.375 0.875 332.9587962241079 117.29190430761662 
47.00006202982636 0.125 0.375 0.875 333.6445504250949 126.62988477387455 
48.00006202982636 0.125 0.375 0.875 332.7515312590122 122.43962200793527 
49.00006202982636 0.125 0.375 0.875 330.5805240429728 115.49444479274781 
50.00006202982636 0.1 0.3 0.7 334.92244684064536 114.4793781452221 
51.00006202982636 0.1 0.3 0.9 328.9592917228258 121.33213556310261 
52.00006202982636 0.1 0.4 1.0 325.1580035502233 118.77186706757978 
53.00006202982636 0.2 0.5 1.0 332.6327485677571 124.3838614821778 
54.00006202982636 0.18181818181818182 0.5454545454545454 0.9090909090909091 327.2316490489157 118.41628680532996 
55.00006202982636 0.18181818181818182 0.5454545454545454 0.9090909090909091 323.7265831182418 124.80767824736321 
56.00006202982636 0.18181818181818182 0.5454545454545454 0.9090909090909091 321.84839173209775 122.1643349266529 
57.00006202982636 0.16666666666666666 0.5833333333333334 0.9166666666666666 319.8322409297572 125.64640094694632 
58.00006202982636 0.16666666666666666 0.5 0.9166666666666666 319.32659352242564 119.56716344521931 
59.00006202982636 0.16666666666666666 0.5 0.9166666666666666 319.99492596674116 125.08739366213123 
60.00006202982636 0.25 0.5833333333333334 0.9166666666666666 320.5168385259262 123.43859350421165 
61.00006202982636 0.3333333333333333 0.5833333333333334 0.9166666666666666 321.8304774423205 120.30354935950541 
62.00006202982636 0.3333333333333333 0.6666666666666666 0.9166666666666666 310.8686216118958 123.91213829998401 
63.00006202982636 0.3333333333333333 0.75 0.9166666666666666 312.28658458596107 117.05853133898638 
64.00006202982635 0.4166666666666667 0.8333333333333334 0.9166666666666666 306.09033739545646 124.06130860031783 
65.00006202982635 0.5 0.8333333333333334 0.9166666666666666 304.19253067422875 110.85233735392349 
66.00006202982635 0.5 0.9166666666666666 0.9166666666666666 294.34057374877125 119.78721988811485 
67.00006202982635 0.5 0.9166666666666666 0.9166666666666666 295.2869836654924 117.51177946712674 
68.00006202982635 0.5833333333333334 0.9166666666666666 0.9166666666666666 288.53185188054226 114.59904053819963 
69.00006202982635 0.75 0.9166666666666666 0.9166666666666666 290.0476705200255 119.38759802202681 
70.00006202982635 0.75 0.9166666666666666 0.9166666666666666 286.41512762091224 112.26374114575138 
71.00006202982635 0.75 0.9166666666666666 0.9166666666666666 289.6294142703858 118.78687160653406 
72.00006202982635 0.75 0.9166666666666666 0.9166666666666666 288.1421653738796 127.24006157373434 
73.00006202982635 0.6428571428571429 0.7857142857142857 0.7857142857142857 286.1909637023119 120.81660077481595 
74.00006202982635 0.6 0.7333333333333333 0.7333333333333333 280.8227855681759 118.78425656940476 
75.00006202982635 0.6 0.7333333333333333 0.8 274.54655886220434 123.52155027890689 
76.00006202982635 0.6 0.7333333333333333 0.8 277.042007091118 116.8827846354992 
77.00006202982635 0.625 0.6875 0.75 268.31971599144396 120.99035182041253 
78.00006202982635 0.5882352941176471 0.7058823529411765 0.7058823529411765 271.667797383177 122.79695818339128 
79.00006202982635 0.5882352941176471 0.7058823529411765 0.7058823529411765 269.7676750497791 124.42992278222701 
80.00006202982635 0.5882352941176471 0.7058823529411765 0.8235294117647058 267.4055531876584 121.04467158056703 
81.00006202982635 0.5882352941176471 0.7058823529411765 0.8235294117647058 265.085339562528 122.7868401763234 
82.00006202982635 0.5882352941176471 0.7058823529411765 0.8235294117647058 264.5429716309083 122.9070820788858 
83.00006202982635 0.5882352941176471 0.7058823529411765 0.8235294117647058 259.9281178971501 122.37863248982372 
84.00006202982635 0.5882352941176471 0.7058823529411765 0.8235294117647058 247.06362727137332 118.49958894928383 
85.00006202982635 0.5882352941176471 0.7647058823529411 0.8235294117647058 251.15923535728254 127.25663073064977 
86.00006202982635 0.6111111111111112 0.7222222222222222 0.7777777777777778 252.22523507933042 126.84112555500045 
87.00006202982635 0.6111111111111112 0.7222222222222222 0.7777777777777778 253.80981332950716 121.99357205468151 
88.00006202982635 0.6111111111111112 0.7222222222222222 0.8333333333333334 256.90627772820943 125.98355466806228 
89.00006202982635 0.6111111111111112 0.7222222222222222 0.8888888888888888 249.59377859041035 122.27438767036722 
90.00006202982635 0.5789473684210527 0.7368421052631579 0.8947368421052632 243.9576080829292 123.9195680368565 
91.00006202982635 0.55 0.7 0.9 251.6417902047667 127.51019350067017 
92.00006202982635 0.55 0.7 0.9 244.95491198734155 128.5135277414611 
93.00006202982635 0.6 0.75 0.9 244.73859545926564 157.77309934755075 
94.00006202982635 0.65 0.8 0.9 250.0455502532808 121.98750212527051 
95.00006202982635 0.6190476190476191 0.7619047619047619 0.8571428571428571 243.83425091947458 125.86787963613214 
96.00006202982635 0.6190476190476191 0.7619047619047619 0.8571428571428571 241.62871086843768 124.34822911427993 
97.00006202982635 0.5714285714285714 0.7619047619047619 0.8571428571428571 237.50224851295167 124.26055665898345 
98.00006202982635 0.5714285714285714 0.7619047619047619 0.8571428571428571 244.48812580693118 121.6555873952184 
99.00006202982635 0.55 0.75 0.85 240.4166947364216 129.31180862691116 
100.00006202982635 0.55 0.75 0.85 249.73457012039106 124.50610666449325 
101.00006202982635 0.55 0.75 0.85 246.3193961583498 128.03720990687543 
102.00006202982635 0.55 0.7 0.85 248.83259137859238 115.84563513114433 
103.00006202982635 0.55 0.7 0.85 246.16605091065702 122.02355275127381 
104.00006202982635 0.55 0.7 0.85 253.2277197946049 121.702797924852 
105.00006202982635 0.6 0.7 0.85 244.88400290350953 120.12086839244739 
106.00006202982635 0.6 0.7 0.85 246.08537225763098 118.60189046915836 
107.00006202982635 0.6 0.7 0.85 236.6374099470519 121.64527123392904 
108.00006202982635 0.6 0.7 0.85 239.52329922670773 121.71657600057299 
109.00006202982635 0.6 0.7 0.85 244.04090396305367 118.79750481920382 
110.00006202982635 0.55 0.7 0.9 242.40274270755341 125.19028002613774 
111.00006202982635 0.55 0.7 0.9 237.88400302043797 124.37318917993622 
112.00006202982635 0.55 0.7 0.9 241.30505441204423 122.1794330236223 
113.00006202982635 0.55 0.7 0.9 243.8186179133942 125.44647484668414 
114.00006202982635 0.55 0.75 0.9 237.3944038195379 125.2867596312695 
115.00006202982635 0.6 0.7 0.9 243.1999957469234 125.39313110264851 
116.00006202982635 0.5714285714285714 0.6666666666666666 0.9047619047619048 242.05464893374057 124.20834921818745 
117.00006202982635 0.5454545454545454 0.6818181818181818 0.8636363636363636 237.57619800513615 118.78685021408015 
118.00006202982635 0.5454545454545454 0.6818181818181818 0.8636363636363636 227.73866524754033 124.41844809376136 
119.00006202982635 0.5454545454545454 0.6818181818181818 0.9090909090909091 226.60089291744498 120.06578771719252 
120.00006202982635 0.5217391304347826 0.6521739130434783 0.8695652173913043 219.6380389794071 122.28400779122295 
121.00006202982635 0.5217391304347826 0.6521739130434783 0.8695652173913043 219.29199299585136 124.00217166640226 
122.00006202982635 0.5217391304347826 0.6521739130434783 0.8695652173913043 219.24307814859088 128.64119414652305 
123.00006202982635 0.5217391304347826 0.6521739130434783 0.9130434782608695 212.33654087857755 127.82218037741701 
124.00006202982635 0.5217391304347826 0.6521739130434783 0.9130434782608695 217.205598442645 123.5220377519387 
125.00006202982635 0.5 0.6666666666666666 0.9166666666666666 211.98459676412807 126.6551728828561 
126.00006202982635 0.5416666666666666 0.6666666666666666 0.9166666666666666 210.84894096055496 118.3715110965297 
127.00006202982635 0.5416666666666666 0.6666666666666666 0.9166666666666666 203.99949579068138 126.07425817606095 
128.00006202982635 0.5416666666666666 0.6666666666666666 0.9166666666666666 206.22612818267905 122.15434171206373 
129.00006202982635 0.5416666666666666 0.6666666666666666 0.9166666666666666 203.34005509850962 116.98897366059877 
130.00006202982635 0.5416666666666666 0.6666666666666666 0.9166666666666666 205.84420255181868 124.30498589416563 
131.00006202982635 0.5416666666666666 0.7083333333333334 0.9166666666666666 206.60277500450286 121.26371446679794 
132.00006202982635 0.625 0.7083333333333334 0.9166666666666666 201.5796331923341 121.1372356529912 
133.00006202982635 0.625 0.7083333333333334 0.9166666666666666 204.40799887776595 125.61138642186874 
134.00006202982635 0.6 0.68 0.88 203.99318434340782 121.3863715035777 
135.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 201.35705876194731 119.92934946651245 
136.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 198.07213283938916 120.73838364653254 
137.00006202982635 0.6 0.68 0.88 201.90092523483773 120.87042945310154 
138.00006202982635 0.6 0.68 0.88 204.93425086366656 121.3053033737056 
139.00006202982635 0.6 0.68 0.88 203.8094466447956 117.06029817360948 
140.00006202982635 0.6 0.68 0.88 190.51618980140316 114.5685616430277 
141.00006202982635 0.5769230769230769 0.6538461538461539 0.8846153846153846 186.7989107899581 124.40786002129083 
142.00006202982635 0.5769230769230769 0.6538461538461539 0.8846153846153846 187.83380218947465 112.7894129707677 
143.00006202982635 0.5769230769230769 0.6538461538461539 0.8846153846153846 186.20870273981285 121.32198234563013 
144.00006202982635 0.5384615384615384 0.6153846153846154 0.8846153846153846 194.65428689641638 121.55250842134049 
145.00006202982635 0.5384615384615384 0.6153846153846154 0.8846153846153846 193.5692738413377 121.99784493572177 
146.00006202982635 0.5384615384615384 0.6153846153846154 0.8846153846153846 194.13843657907657 120.72196504665902 
147.00006202982635 0.5384615384615384 0.6153846153846154 0.8846153846153846 192.52200020627097 119.26550087799284 
148.00006202982635 0.5384615384615384 0.6153846153846154 0.8846153846153846 182.56132277679367 119.60748600022107 
149.00006202982635 0.5384615384615384 0.6153846153846154 0.8846153846153846 182.86862031094103 114.26569971336062 
150.00006202982635 0.5185185185185185 0.6296296296296297 0.8518518518518519 179.51540217487056 119.00839498016987 
151.00006202982635 0.5185185185185185 0.6296296296296297 0.8518518518518519 190.7915254783696 121.97850750435177 
152.00006202982635 0.5185185185185185 0.6296296296296297 0.8518518518518519 195.1714586189552 119.68726106906628 
153.00006202982635 0.5185185185185185 0.6296296296296297 0.8518518518518519 173.62530044269053 116.64148514983262 
154.00006202982635 0.5 0.6153846153846154 0.8461538461538461 158.00754728376387 117.64802458985675 
155.00006202982635 0.5 0.6538461538461539 0.8461538461538461 176.63961122680203 114.80677018743323 
156.00006202982635 0.5 0.6153846153846154 0.8461538461538461 178.53575406048475 119.15390605970877 
157.00006202982635 0.5 0.6538461538461539 0.8461538461538461 191.62338930093082 116.36349868385778 
158.00006202982635 0.48148148148148145 0.6296296296296297 0.8518518518518519 174.83773959550865 123.24561200655461 
159.00006202982635 0.4642857142857143 0.6071428571428571 0.8214285714285714 185.41700073022966 123.42692981872734 
160.00006202982635 0.4482758620689655 0.6206896551724138 0.7931034482758621 183.7738922411419 114.05989545067833 
161.00006202982635 0.4482758620689655 0.6206896551724138 0.7931034482758621 168.82348437452248 121.2303217465169 
162.00006202982635 0.4482758620689655 0.6206896551724138 0.7931034482758621 174.398161077793 124.72576362275026 
163.00006202982635 0.4482758620689655 0.6551724137931034 0.7931034482758621 180.97815498702212 119.25196185626304 
164.00006202982635 0.4482758620689655 0.6551724137931034 0.7931034482758621 166.16171261357243 122.04814055562964 
165.00006202982635 0.4482758620689655 0.6551724137931034 0.7931034482758621 171.50917617925714 115.19749896270405 
166.00006202982635 0.43333333333333335 0.6333333333333333 0.7666666666666667 164.04299801267263 119.95661279368092 
167.00006202982635 0.43333333333333335 0.6666666666666666 0.7666666666666667 176.95067776899484 120.97322169526865 
168.00006202982635 0.43333333333333335 0.6333333333333333 0.7666666666666667 174.2567773844882 123.63204001420654 
169.00006202982635 0.45161290322580644 0.6451612903225806 0.7419354838709677 175.83211313579346 124.68610809946966 
170.00006202982635 0.45161290322580644 0.6451612903225806 0.7419354838709677 165.87413547956533 120.8973625479734 
171.00006202982635 0.45161290322580644 0.6451612903225806 0.7741935483870968 164.09974212342917 115.47246490257845 
172.00006202982635 0.45161290322580644 0.6451612903225806 0.7741935483870968 155.34381705491265 117.1433317707379 
173.00006202982635 0.4838709677419355 0.6774193548387096 0.7741935483870968 162.79480061841846 123.9238899413792 
174.00006202982635 0.5 0.7 0.7666666666666667 158.01085507229737 117.51766343571686 
175.00006202982635 0.5333333333333333 0.7 0.8 164.57009892926632 120.02917703474832 
176.00006202982635 0.5862068965517241 0.6896551724137931 0.7931034482758621 157.19936924887676 117.71763129604011 
177.00006202982635 0.5517241379310345 0.6896551724137931 0.7931034482758621 159.11957431027068 121.04491192571774 
178.00006202982635 0.5517241379310345 0.7241379310344828 0.7931034482758621 169.63744127797767 121.52863075544003 
179.00006202982635 0.5517241379310345 0.6896551724137931 0.7931034482758621 165.48022062567668 118.61226601248961 
180.00006202982635 0.5517241379310345 0.6896551724137931 0.8275862068965517 160.99371714879476 116.97333026018585 
181.00006202982635 0.5517241379310345 0.6896551724137931 0.8275862068965517 162.9582366002409 118.43647733470473 
182.00006202982635 0.5517241379310345 0.7241379310344828 0.8275862068965517 168.07527804026472 120.28350756101622 
183.00006202982635 0.5517241379310345 0.7241379310344828 0.8275862068965517 170.25439252812308 122.78559075506708 
184.00006202982635 0.5517241379310345 0.7241379310344828 0.8275862068965517 165.23984822952477 119.40969582085246 
185.00006202982635 0.5862068965517241 0.7586206896551724 0.8275862068965517 167.65603615294125 117.23480943992831 
186.00006202982635 0.6071428571428571 0.75 0.8214285714285714 150.56925472764027 122.76898767111348 
187.00006202982635 0.5714285714285714 0.75 0.7857142857142857 156.09820812380173 113.29977623077778 
188.00006202982635 0.5714285714285714 0.75 0.7857142857142857 155.14176102044252 121.03784663190808 
189.00006202982635 0.5714285714285714 0.75 0.7857142857142857 158.68707950881094 128.18131493019953 
190.00006202982635 0.6071428571428571 0.75 0.7857142857142857 151.87388643394618 119.57244994854648 
191.00006202982635 0.6071428571428571 0.75 0.7857142857142857 148.68903957858038 124.39596891902441 
192.00006202982635 0.6071428571428571 0.75 0.7857142857142857 154.3111140642057 119.79243723351424 
193.00006202982635 0.6071428571428571 0.75 0.7857142857142857 153.05688818439754 123.81459622768837 
194.00006202982635 0.6428571428571429 0.75 0.7857142857142857 157.38601493285663 119.39705805919183 
195.00006202982635 0.6428571428571429 0.75 0.7857142857142857 152.8677812703793 121.66973212351355 
196.00006202982635 0.6428571428571429 0.75 0.7857142857142857 150.3485271957179 123.91591157733004 
197.00006202982635 0.6206896551724138 0.7241379310344828 0.7931034482758621 155.53676229915123 123.7874599706041 
198.00006202982635 0.5862068965517241 0.7241379310344828 0.7931034482758621 157.57800915960436 125.33250160836772 
199.00006202982635 0.5862068965517241 0.6896551724137931 0.7931034482758621 159.8843359646593 124.14214984827073 
200.00006202982635 0.5666666666666667 0.6666666666666666 0.7666666666666667 156.24650732894924 117.17913364807175 
201.00006202982635 0.5483870967741935 0.6451612903225806 0.7419354838709677 161.33171955839282 118.8953931936519 
202.00006202982635 0.5483870967741935 0.6451612903225806 0.7096774193548387 148.71189456892418 120.50297839256747 
203.00006202982635 0.5483870967741935 0.6451612903225806 0.7096774193548387 148.29888565043822 120.43800553966128 
204.00006202982635 0.5483870967741935 0.6774193548387096 0.7096774193548387 159.46940374583446 120.07324731083334 
205.00006202982635 0.5625 0.6875 0.6875 148.08621626212297 121.31537482464555 
206.00006202982635 0.5625 0.6875 0.6875 159.515675703458 120.13552012643763 
207.00006202982635 0.5625 0.6875 0.71875 159.19432512828416 121.88541602095806 
208.00006202982635 0.5625 0.6875 0.71875 146.91079744439466 116.40533664246291 
209.00006202982635 0.5625 0.6875 0.75 143.32360077251894 116.72514110442074 
210.00006202982635 0.5625 0.6875 0.71875 131.92968687859428 125.40808256181266 
211.00006202982635 0.59375 0.6875 0.75 127.15484356697134 118.18373467700542 
212.00006202982635 0.5757575757575758 0.6666666666666666 0.7272727272727273 133.88913616584978 124.32055493381256 
213.00006202982635 0.5625 0.65625 0.71875 134.62249706095105 116.04078801416655 
214.00006202982635 0.5161290322580645 0.6451612903225806 0.7096774193548387 136.5770801868752 123.46990878661897 
215.00006202982635 0.5161290322580645 0.6129032258064516 0.7096774193548387 150.17406778528857 120.65345825121709 
216.00006202982635 0.5161290322580645 0.6774193548387096 0.7096774193548387 154.21479349308194 124.98488261894214 
217.00006202982635 0.5161290322580645 0.6774193548387096 0.7741935483870968 155.78389735520983 117.81916655988115 
218.00006202982635 0.5161290322580645 0.6774193548387096 0.7741935483870968 162.07116544287175 127.31620463889757 
219.00006202982635 0.5666666666666667 0.6666666666666666 0.7666666666666667 163.35308456890039 123.26411942819377 
220.00006202982635 0.6 0.7 0.8 141.68234697050102 121.99155794610198 
221.00006202982635 0.6333333333333333 0.7 0.8 151.5598657918949 126.49040560437741 
222.00006202982635 0.6333333333333333 0.7333333333333333 0.8 146.67515184094003 119.87950261733144 
223.00006202982635 0.6333333333333333 0.7333333333333333 0.8 141.7973299616711 120.25758511711598 
224.00006202982635 0.6 0.7333333333333333 0.8333333333333334 144.91814337405773 121.21906479120717 
225.00006202982635 0.5806451612903226 0.7096774193548387 0.8064516129032258 132.50749822523315 120.86157072280639 
