#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T00:35+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 175.50000000000009 0.0 
2.0003880823033326 NaN NaN NaN 450.0 131.1672897983625 
3.0003880823033326 NaN NaN NaN 450.00000000000006 110.77316055118449 
4.000388082303333 NaN NaN NaN 450.00000000000006 123.41807660317752 
5.000388082303333 NaN NaN NaN 449.99999999999994 110.41388873432216 
6.000388082303333 NaN NaN NaN 450.0 120.09747862965841 
7.000388082303333 NaN NaN NaN 450.0 115.31710549356009 
8.000388082303333 NaN NaN NaN 450.0 122.90441909320518 
9.000388082303333 NaN NaN NaN 450.00000000000006 118.56981439062906 
10.000388082303333 NaN NaN NaN 450.00000000000017 114.15552983347668 
11.000388082303333 NaN NaN NaN 450.00000000000006 123.90771772372234 
12.000388082303333 NaN NaN NaN 450.00000000000006 123.23630290824595 
13.000388082303333 NaN NaN NaN 450.0 127.77244803394382 
14.000388082303333 NaN NaN NaN 450.0 122.78421086130263 
15.000388082303333 NaN NaN NaN 449.99999999999994 120.7735989307694 
16.00038808230333 NaN NaN NaN 450.0 126.83889209511852 
17.00038808230333 NaN NaN NaN 449.9999999999999 116.3417694577075 
18.00038808230333 NaN NaN NaN 450.0 127.75599967679545 
19.00038808230333 NaN NaN NaN 449.99999999999994 115.07564167609996 
20.00038808230333 NaN NaN NaN 449.99999999999994 123.28295838564061 
21.00038808230333 NaN NaN NaN 450.00000000000006 116.57424881245628 
22.00038808230333 NaN NaN NaN 450.00000000000006 122.2654600514033 
23.00038808230333 NaN NaN NaN 450.0 124.0829512758633 
24.00038808230333 NaN NaN NaN 450.00000000000006 119.26820783583368 
25.00038808230333 NaN NaN NaN 449.99999999999994 123.56281585549327 
26.00038808230333 NaN NaN NaN 450.00000000000006 122.46366860489275 
27.00038808230333 NaN NaN NaN 450.0 118.02678078869904 
28.00038808230333 NaN NaN NaN 449.9999999999999 127.03888557848234 
29.00038808230333 0.0 0.0 0.5 449.9999999999999 126.49286940093559 
30.00038808230333 0.0 0.0 1.0 450.00000000000006 124.21403237804236 
31.00038808230333 0.0 0.0 1.0 449.64606192215837 126.57248780802003 
32.00038808230333 0.0 0.5 1.0 446.4517114270651 123.12292075798054 
33.00038808230333 0.0 0.6666666666666666 0.6666666666666666 446.2834055827719 124.88008993299168 
34.00038808230333 0.0 0.5 0.75 446.99999999999994 122.88589609845141 
35.00038808230333 0.0 0.3333333333333333 0.5 444.5347708025651 125.94131487241192 
36.00038808230333 0.3333333333333333 0.3333333333333333 0.6666666666666666 440.8522982286673 120.33300811096468 
37.00038808230333 0.3333333333333333 0.3333333333333333 0.8333333333333334 441.23704847238935 129.7371798254878 
38.00038808230333 0.42857142857142855 0.5714285714285714 0.7142857142857143 444.0475945889949 120.57652947980627 
39.00038808230333 0.42857142857142855 0.5714285714285714 0.7142857142857143 441.4330259703382 129.93487418132133 
40.00038808230333 0.42857142857142855 0.7142857142857143 0.7142857142857143 438.0368110479972 124.78582802661509 
41.00038808230333 0.3333333333333333 0.5555555555555556 0.6666666666666666 437.8576312045177 130.76818226559124 
42.00038808230333 0.3 0.6 0.8 435.5444910077675 119.21562691962805 
43.00038808230333 0.5 0.5 0.9 432.3482528449065 120.72431420528305 
44.00038808230333 0.6 0.6 0.9 430.4236643835095 128.59967167248823 
45.00038808230333 0.6 0.6 0.9 431.53009654785023 118.03135831644136 
46.00038808230333 0.6 0.6 0.9 430.9319894303973 126.58533215880443 
47.00038808230333 0.5 0.7 0.9 428.6855209419848 120.7601928390835 
48.00038808230333 0.6 0.7 0.9 425.6908365931239 122.22545930177803 
49.00038808230333 0.5 0.8 0.9 424.02770690729466 125.70925237936592 
50.00038808230333 0.8 0.8 0.9 425.06839023938727 123.23414496071516 
51.00038808230333 0.8 0.8 0.9 425.8116406619585 120.46605579738831 
52.00038808230333 0.6363636363636364 0.8181818181818182 0.9090909090909091 424.0773406863901 122.74207302511195 
53.00038808230333 0.5833333333333334 0.75 0.8333333333333334 419.81198918186084 118.06580900824314 
54.00038808230333 0.6153846153846154 0.6923076923076923 0.7692307692307693 418.857098815965 127.24492615134436 
55.00038808230333 0.6923076923076923 0.7692307692307693 0.8461538461538461 417.5305025199359 118.23017855809266 
56.00038808230333 0.6923076923076923 0.7692307692307693 0.9230769230769231 418.85194749052437 125.17575385552807 
57.00038808230333 0.6923076923076923 0.8461538461538461 0.9230769230769231 415.96848516401485 120.36896835943385 
58.00038808230333 0.7692307692307693 0.8461538461538461 0.9230769230769231 408.0920948536505 129.34587151687478 
59.00038808230333 0.7857142857142857 0.7857142857142857 0.8571428571428571 407.6203836629619 122.53930620497884 
60.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 405.81154570926196 128.46489293914598 
61.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 400.61964915508776 126.82612357097476 
62.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 403.31224080946134 129.02700364542386 
