#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T08:20+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 158.99999999999983 0.0 
2.0010761112144433 NaN NaN NaN 419.99999999999994 129.75984976521343 
3.0010761112144433 NaN NaN NaN 419.99999999999994 101.13524845246003 
4.001076111214443 NaN NaN NaN 419.9999999999999 112.15125163851141 
5.001076111214443 NaN NaN NaN 419.9999999999999 109.46030947436823 
6.001076111214443 NaN NaN NaN 419.9999999999999 118.88705145877394 
7.001076111214443 NaN NaN NaN 419.9999999999999 113.53434700085924 
8.001076111214443 NaN NaN NaN 419.9999999999999 113.74273646818041 
9.001076111214443 NaN NaN NaN 419.99999999999994 126.0752244948522 
10.001076111214443 NaN NaN NaN 419.99999999999994 114.23060141193339 
11.001076111214443 NaN NaN NaN 420.0 120.80754027193369 
12.001076111214443 NaN NaN NaN 419.99999999999994 120.93275178783658 
13.001076111214443 NaN NaN NaN 420.0 121.07925217129498 
14.001076111214443 NaN NaN NaN 420.0 122.21243000317999 
15.001076111214443 NaN NaN NaN 420.0 125.66012626939025 
16.001076111214445 NaN NaN NaN 420.0 123.99736144489175 
17.001076111214445 NaN NaN NaN 420.0 115.44316673175393 
18.001076111214445 NaN NaN NaN 420.0 123.15590218797169 
19.001076111214445 NaN NaN NaN 420.0 119.9661568328353 
20.001076111214445 NaN NaN NaN 420.0 115.06968410098014 
21.001076111214445 NaN NaN NaN 420.00000000000006 114.1387143153894 
22.001076111214445 NaN NaN NaN 420.0 127.9665060105197 
23.001076111214445 NaN NaN NaN 420.0 120.89166052105745 
24.001076111214445 NaN NaN NaN 420.0 122.21171261187611 
25.001076111214445 NaN NaN NaN 419.99999999999994 118.01554596851898 
26.001076111214445 NaN NaN NaN 419.99999999999994 121.77833632352939 
27.001076111214445 0.0 0.0 0.0 419.99999999999994 119.8728120135581 
28.001076111214445 0.0 0.0 0.0 419.99999999999994 126.97890744858108 
29.001076111214445 0.0 0.0 0.0 419.99999999999994 118.35226703794314 
30.001076111214445 0.0 0.0 0.0 420.0 128.23442863021455 
31.001076111214445 0.0 0.0 0.0 420.0 127.78205957504309 
32.001076111214445 0.0 0.0 0.0 420.0 121.48485569836654 
33.001076111214445 0.0 0.0 0.0 420.00000000000006 121.14474470215985 
34.001076111214445 0.0 0.0 0.0 420.00000000000006 118.85041458892574 
35.001076111214445 0.0 0.0 0.5 420.0 121.81638637065413 
36.001076111214445 0.0 0.0 0.5 420.0 119.79022307603147 
37.001076111214445 0.0 0.0 0.75 419.99999999999994 127.1796756799839 
38.001076111214445 0.0 0.0 0.75 418.65213258221365 121.63572321251094 
39.001076111214445 0.0 0.0 0.5 413.543848813232 117.11903113740158 
40.001076111214445 0.0 0.0 0.5 413.3662662568527 126.68285848265052 
41.001076111214445 0.16666666666666666 0.3333333333333333 0.8333333333333334 412.3421725340164 124.97176381841211 
42.001076111214445 0.16666666666666666 0.3333333333333333 0.8333333333333334 411.3735886725892 119.37314273846954 
43.001076111214445 0.14285714285714285 0.2857142857142857 0.7142857142857143 405.54861675124283 124.80310602495737 
44.001076111214445 0.14285714285714285 0.2857142857142857 0.8571428571428571 405.8433807592749 119.12367740989558 
45.001076111214445 0.14285714285714285 0.42857142857142855 0.8571428571428571 401.4954632177995 125.61322363701427 
46.001076111214445 0.14285714285714285 0.42857142857142855 0.8571428571428571 398.5127385444748 123.91433131954197 
47.001076111214445 0.0 0.5 0.8333333333333334 399.50213532440944 127.62120233929275 
48.001076111214445 0.0 0.42857142857142855 0.7142857142857143 400.2798440866933 122.63248834339895 
