#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T21:05+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 215.99999999999997 0.0 
2.000404269267208 NaN NaN NaN 600.0 131.29504471669722 
3.000404269267208 NaN NaN NaN 600.0 98.51841905353717 
4.000404269267208 NaN NaN NaN 600.0 121.52633151044077 
5.000404269267208 NaN NaN NaN 600.0 108.44858448313202 
6.000404269267208 NaN NaN NaN 599.9999999999999 115.76756386369794 
7.000404269267208 NaN NaN NaN 600.0 116.01985601458874 
8.000404269267207 NaN NaN NaN 599.9999999999999 117.72151256848355 
9.000404269267207 NaN NaN NaN 599.9999999999999 118.51239683345139 
10.000404269267207 NaN NaN NaN 599.9999999999999 116.31258301853107 
11.000404269267207 NaN NaN NaN 600.0 125.51714933778854 
12.000404269267207 NaN NaN NaN 599.9999999999998 114.21961258350035 
13.000404269267207 NaN NaN NaN 599.9999999999999 125.11246160316296 
14.000404269267207 NaN NaN NaN 600.0 121.60649051650658 
15.000404269267207 NaN NaN NaN 600.0 123.61513694032097 
16.000404269267207 NaN NaN NaN 600.0 122.41030401638365 
17.000404269267207 NaN NaN NaN 600.0 125.43753275580231 
18.000404269267207 NaN NaN NaN 600.0000000000001 119.55583385744254 
19.000404269267207 NaN NaN NaN 600.0 125.381143681913 
20.000404269267207 NaN NaN NaN 600.0000000000001 119.8970456500576 
21.000404269267207 0.0 0.0 0.0 600.0000000000001 121.33884880264976 
22.000404269267207 0.0 0.0 0.5 600.0 120.9867588409302 
23.000404269267207 0.0 0.0 0.5 600.0000000000001 123.84445284148278 
24.000404269267207 0.0 0.0 0.5 600.0 123.41836611014108 
25.000404269267207 0.0 0.0 1.0 599.9999999999999 119.52945650361663 
26.000404269267207 0.0 0.3333333333333333 0.6666666666666666 594.6225734090606 123.98970997319381 
27.000404269267207 0.3333333333333333 0.3333333333333333 0.6666666666666666 593.3557919574012 122.55683015757964 
28.000404269267207 0.3333333333333333 0.6666666666666666 1.0 594.5234980567327 123.03246017427355 
29.000404269267207 0.25 0.75 0.75 594.4534799976561 124.76326121620293 
30.000404269267207 0.25 0.75 1.0 590.90406155949 127.98774380721017 
31.000404269267207 0.25 0.75 0.75 591.046126912577 123.01468616390126 
32.00040426926721 0.25 0.75 1.0 590.8982167338348 119.65218254354093 
