#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T15:55+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 129.00000000000006 0.0 
2.0010120870762864 NaN NaN NaN 355.50000000000006 134.97194849956193 
3.0010120870762864 NaN NaN NaN 357.00000000000006 107.5799677073748 
4.001012087076287 NaN NaN NaN 360.00000000000006 116.41438802897939 
5.001012087076287 NaN NaN NaN 360.00000000000006 114.30290267930796 
6.001012087076287 NaN NaN NaN 358.50000000000006 119.90592158466228 
7.001012087076287 NaN NaN NaN 360.00000000000006 118.69827377284268 
8.001012087076287 NaN NaN NaN 360.00000000000006 119.78528586912826 
9.001012087076287 NaN NaN NaN 355.50000000000006 115.41889553273855 
10.001012087076287 NaN NaN NaN 357.00000000000006 121.33414687020854 
11.001012087076287 NaN NaN NaN 349.50000000000006 116.7246362174227 
12.001012087076287 NaN NaN NaN 354.00000000000006 123.64739079337602 
13.001012087076287 NaN NaN NaN 358.5 115.86373761617419 
14.001012087076287 NaN NaN NaN 357.0 126.90060026711446 
15.001012087076287 NaN NaN NaN 358.5 121.45210663256242 
16.001012087076287 NaN NaN NaN 358.49999999999994 119.4980553869339 
17.001012087076287 NaN NaN NaN 353.99999999999994 113.9726005357117 
18.001012087076287 NaN NaN NaN 352.5 116.82632685081987 
19.001012087076287 NaN NaN NaN 355.49999999999994 121.187084604194 
20.001012087076287 NaN NaN NaN 358.49999999999994 124.95149598684046 
21.001012087076287 NaN NaN NaN 358.5 120.56932370430064 
22.001012087076287 NaN NaN NaN 358.5 119.46706559466712 
23.001012087076287 NaN NaN NaN 358.5 122.76072344286074 
24.001012087076287 0.0 0.0 0.0 360.0 117.55684337845743 
25.001012087076287 0.0 0.0 0.0 354.00000000000006 122.24096309959161 
26.001012087076287 0.0 0.0 1.0 354.0 114.50124003000718 
27.001012087076287 0.0 1.0 1.0 352.5 119.51236881966379 
28.001012087076287 0.0 0.5 0.5 360.0 111.77860354275967 
29.001012087076287 0.5 0.5 0.5 354.3826976647616 121.12293953350286 
30.001012087076287 0.5 0.5 1.0 354.6782430917507 120.28427810218652 
31.001012087076287 0.5 0.5 1.0 358.1279342860406 123.26734173315364 
32.00101208707629 0.5 0.5 1.0 352.6492815404937 118.0518851265364 
33.00101208707629 0.5 0.5 1.0 354.81468867929726 123.91973351694253 
34.00101208707629 0.5 0.5 1.0 352.4609123544617 118.51280545716085 
35.00101208707629 0.5 0.5 1.0 352.01997890103735 119.10181848382167 
36.00101208707629 0.5 1.0 1.0 353.837911852345 126.39924950941472 
37.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.96496384487665 116.64754303350617 
38.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 349.26667131490973 126.02286386982078 
39.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 351.96608982367457 119.04356523072275 
40.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 356.84429441666725 123.88241472668004 
41.00101208707629 0.4 0.4 0.6 351.52365193377824 120.56963230161676 
42.00101208707629 0.4 0.4 0.6 350.47829310474464 122.64413685171297 
43.00101208707629 0.4 0.4 0.6 350.80141459830656 121.21833549864253 
44.00101208707629 0.4 0.4 0.6 350.47356842668955 113.13736737747666 
45.00101208707629 0.3333333333333333 0.5 0.5 349.35932853396133 124.98744628794269 
46.00101208707629 0.3333333333333333 0.5 0.5 343.1359020755145 113.81769766235399 
47.00101208707629 0.3333333333333333 0.5 0.6666666666666666 342.60205371223117 123.117305063751 
48.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 346.46713880493365 126.28551383961747 
49.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 345.39826176028066 121.21635424573067 
50.00101208707629 0.3333333333333333 0.6666666666666666 0.8333333333333334 342.52521916918346 115.16900907956384 
51.00101208707629 0.2857142857142857 0.5714285714285714 0.7142857142857143 341.6414753160484 118.86365069931186 
52.00101208707629 0.25 0.5 0.625 341.23355242746436 113.77035791640078 
53.00101208707629 0.25 0.5 0.75 337.4318646230917 121.6747766417179 
54.00101208707629 0.25 0.625 0.75 337.52305708969084 120.74337871822951 
55.00101208707629 0.25 0.625 0.75 337.72247762286554 121.35312056132028 
56.00101208707629 0.25 0.625 0.75 337.66393090911055 113.6247499082932 
57.00101208707629 0.25 0.625 0.875 332.9644733207765 126.01708200665838 
58.00101208707629 0.3333333333333333 0.5555555555555556 0.7777777777777778 331.8881154692016 121.8921788198432 
59.00101208707629 0.3333333333333333 0.6666666666666666 0.8888888888888888 333.1541031123518 127.09420160916662 
60.00101208707629 0.3333333333333333 0.6666666666666666 0.8888888888888888 335.6095026115227 119.71490291019624 
61.00101208707629 0.4444444444444444 0.7777777777777778 0.8888888888888888 334.61011816969494 120.81678143071585 
62.00101208707629 0.4444444444444444 0.7777777777777778 0.8888888888888888 334.0663276975986 118.20927003945624 
63.00101208707629 0.5555555555555556 0.7777777777777778 0.8888888888888888 337.75210187475585 118.21261085193592 
64.00101208707629 0.5555555555555556 0.7777777777777778 1.0 338.7354217634471 122.62767169982433 
65.00101208707629 0.6666666666666666 0.8888888888888888 1.0 334.55622901341883 123.88836130114217 
66.00101208707629 0.7 0.8 0.9 328.6209724690437 126.14252612760222 
67.00101208707629 0.6363636363636364 0.7272727272727273 0.9090909090909091 324.43194383752615 122.0583596688245 
68.00101208707629 0.6363636363636364 0.8181818181818182 0.9090909090909091 322.79755430913764 129.82442281632294 
69.00101208707629 0.7272727272727273 0.9090909090909091 0.9090909090909091 323.38915989158744 121.91590494075751 
70.00101208707629 0.8181818181818182 0.9090909090909091 0.9090909090909091 326.20837995454923 127.93157921556936 
71.00101208707629 0.9090909090909091 0.9090909090909091 0.9090909090909091 328.5809943783025 120.57373155934408 
72.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 325.1502496351963 126.65218224120477 
73.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 324.70871188091627 126.62693488130603 
74.00101208707629 0.75 0.8333333333333334 0.8333333333333334 327.5286709976451 130.48369870036865 
75.00101208707629 0.6428571428571429 0.7142857142857143 0.8571428571428571 324.95405918834257 125.46501143656364 
76.00101208707629 0.6428571428571429 0.7142857142857143 0.8571428571428571 322.8611452573166 126.89100244450543 
77.00101208707629 0.7142857142857143 0.7142857142857143 0.9285714285714286 312.20631447840475 122.35380714908266 
78.00101208707629 0.7142857142857143 0.7857142857142857 0.9285714285714286 314.13508516232463 121.71518238055037 
79.00101208707629 0.6666666666666666 0.7333333333333333 0.8666666666666667 300.9422768087581 123.25480240103401 
80.00101208707629 0.6666666666666666 0.7333333333333333 0.9333333333333333 303.52854949826684 126.52419470368221 
81.00101208707629 0.6 0.8666666666666667 0.8666666666666667 307.70760757381174 131.17107110396833 
82.00101208707629 0.6666666666666666 0.8666666666666667 0.8666666666666667 310.9767975644393 124.9304726108496 
83.00101208707629 0.6 0.8666666666666667 0.8666666666666667 315.24563394901367 128.0602390416651 
84.00101208707629 0.6666666666666666 0.8666666666666667 0.8666666666666667 315.49236582460014 122.52084924281304 
85.00101208707629 0.6666666666666666 0.8666666666666667 0.8666666666666667 317.5669928836592 129.58772026378858 
86.00101208707629 0.8 0.8666666666666667 0.9333333333333333 318.0703716350947 119.13609521193874 
87.00101208707629 0.8 0.8666666666666667 0.9333333333333333 313.58587825234514 122.0847324273248 
88.00101208707629 0.8 0.8666666666666667 0.9333333333333333 321.0526582870407 116.99334558484001 
89.00101208707629 0.8 0.9333333333333333 0.9333333333333333 307.3964624915887 124.94997988572328 
90.00101208707629 0.8666666666666667 0.9333333333333333 0.9333333333333333 304.52813896600344 124.06342467155145 
91.00101208707629 0.8125 0.875 0.9375 307.77920173923974 122.28777871569582 
92.00101208707629 0.8125 0.875 0.9375 306.7304178714413 124.53566502102724 
93.00101208707629 0.75 0.875 0.9375 308.3574369800542 126.07263850774751 
94.00101208707629 0.8125 0.875 0.9375 303.85271372996493 125.96278189345085 
95.00101208707629 0.8125 0.875 0.9375 292.17958283046187 125.0434979448496 
