#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T14:56+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 140.99999999999994 0.0 
2.0011641857147664 NaN NaN NaN 360.0 131.10294037700112 
3.0011641857147664 NaN NaN NaN 360.0 105.52113930384492 
4.001164185714766 NaN NaN NaN 360.0 118.08119490590865 
5.001164185714766 NaN NaN NaN 359.99999999999994 118.4459922589848 
6.001164185714766 NaN NaN NaN 360.0 114.99568963634582 
7.001164185714766 NaN NaN NaN 360.00000000000006 128.62762979351416 
8.001164185714767 NaN NaN NaN 360.00000000000006 112.18831814073035 
9.001164185714767 NaN NaN NaN 360.00000000000006 126.1952297545057 
10.001164185714767 NaN NaN NaN 360.0 111.93829890715283 
11.001164185714767 NaN NaN NaN 360.0000000000001 122.08030074033357 
12.001164185714767 NaN NaN NaN 360.0000000000001 119.54678927620232 
13.001164185714767 NaN NaN NaN 360.0000000000001 117.1687113465641 
14.001164185714767 NaN NaN NaN 360.0000000000001 118.85303452142102 
15.001164185714767 NaN NaN NaN 360.0000000000001 120.97593450168497 
16.001164185714767 NaN NaN NaN 360.00000000000006 116.9437846898601 
17.001164185714767 NaN NaN NaN 360.0000000000001 123.29213681110595 
18.001164185714767 NaN NaN NaN 360.0000000000001 122.40159715841675 
19.001164185714767 NaN NaN NaN 360.00000000000006 115.99218295648593 
20.001164185714767 NaN NaN NaN 360.00000000000006 125.0890293655683 
21.001164185714767 NaN NaN NaN 360.00000000000006 120.43155174250191 
22.001164185714767 NaN NaN NaN 360.00000000000006 126.56787595744011 
23.001164185714767 NaN NaN NaN 360.0000000000001 113.72687407549299 
24.001164185714767 NaN NaN NaN 360.00000000000006 123.06718809446184 
25.001164185714767 NaN NaN NaN 360.00000000000006 118.08469388884836 
26.001164185714767 NaN NaN NaN 360.00000000000006 126.48774326793395 
27.001164185714767 NaN NaN NaN 360.00000000000006 121.01102790899093 
28.001164185714767 NaN NaN NaN 360.0 124.69701131349987 
29.001164185714767 NaN NaN NaN 360.0 118.99497943739978 
30.001164185714767 NaN NaN NaN 359.99999999999994 116.90285049436793 
31.001164185714767 0.0 0.0 0.0 359.99999999999994 123.2275860748373 
32.00116418571477 0.0 0.0 0.0 359.99999999999994 123.44945847801675 
33.00116418571477 0.0 0.0 0.0 360.0 113.48054243882048 
34.00116418571477 0.0 0.0 0.0 360.0 127.82188801611461 
35.00116418571477 0.0 0.0 0.0 360.0 121.01624169843626 
36.00116418571477 0.0 0.0 0.0 360.00000000000006 119.84786958220583 
37.00116418571477 0.0 0.0 0.3333333333333333 360.0 123.97943070964331 
38.00116418571477 0.0 0.0 0.3333333333333333 360.0 120.53266038532006 
39.00116418571477 0.0 0.3333333333333333 0.3333333333333333 359.3412913400932 126.99410288799562 
40.00116418571477 0.0 0.3333333333333333 0.3333333333333333 358.39463855306707 116.7501922591253 
41.00116418571477 0.0 0.3333333333333333 0.3333333333333333 355.269239613798 121.3501466454335 
42.00116418571477 0.0 0.3333333333333333 0.6666666666666666 355.3424566118192 121.25035014266724 
43.00116418571477 0.0 0.3333333333333333 0.6666666666666666 354.2635518113557 123.04825815541759 
44.00116418571477 0.0 0.3333333333333333 0.6666666666666666 356.404317629487 118.76516617454533 
45.00116418571477 0.0 0.3333333333333333 0.6666666666666666 355.0364197261247 119.86794892460716 
46.00116418571477 0.0 0.3333333333333333 0.6666666666666666 355.0119240234553 120.1800588343367 
47.00116418571477 0.0 0.3333333333333333 0.6666666666666666 354.98392271200237 124.19016445496206 
48.00116418571477 0.0 0.3333333333333333 1.0 354.9519694834585 116.99113586453139 
49.00116418571477 0.0 0.3333333333333333 1.0 354.91557769902147 125.06250142346919 
50.00116418571477 0.0 1.0 1.0 353.4538381669953 124.56666822055367 
51.00116418571477 0.0 0.75 1.0 352.4805784843876 125.7504896599549 
52.00116418571477 0.25 0.75 0.75 346.8491062283379 117.52990436208376 
53.00116418571477 0.25 0.75 0.75 348.45962925796107 129.6193581867878 
54.00116418571477 0.4 0.6 0.6 344.17114581233005 118.1340796415212 
55.00116418571477 0.4 0.6 0.8 341.12618929663574 120.12359566571912 
56.00116418571477 0.4 0.6 0.8 339.30935294509607 119.41511417748859 
57.00116418571477 0.4 0.6 1.0 340.27845001497377 128.19955590179302 
58.00116418571477 0.3333333333333333 0.5 0.8333333333333334 338.21111044192435 120.67870506071148 
59.00116418571477 0.3333333333333333 0.5 0.8333333333333334 335.71911171649646 119.91878848362515 
60.00116418571477 0.5 0.5 0.8333333333333334 337.37267725427745 128.5257084136549 
61.00116418571477 0.375 0.5 0.75 333.285758723996 119.75925744812805 
62.00116418571477 0.375 0.625 0.75 333.089780257176 126.30634841518878 
63.00116418571477 0.5 0.625 0.75 332.04489519650207 119.95132279615132 
64.00116418571477 0.5 0.625 0.75 329.826631109974 128.2415510746302 
65.00116418571477 0.625 0.625 0.875 331.06004199708764 122.6278520374197 
66.00116418571477 0.5555555555555556 0.5555555555555556 0.7777777777777778 326.8012191217573 126.386853238207 
67.00116418571477 0.5 0.5 0.7 325.2191240531268 121.27721800645263 
68.00116418571477 0.5 0.5 0.9 325.0388362764836 120.1735912033543 
69.00116418571477 0.5 0.5 0.9 321.157627966594 118.74262757055762 
70.00116418571477 0.5 0.5 0.9 320.55456079070547 125.88545398857136 
71.00116418571477 0.4444444444444444 0.4444444444444444 0.8888888888888888 319.8861507639087 119.69510645468232 
72.00116418571477 0.36363636363636365 0.36363636363636365 0.7272727272727273 318.0087196422633 129.04429755767006 
