#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T22:34+0000 #
#####################################################################
# Seed = 25.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 214.5 0.0 
2.000656191708752 NaN NaN NaN 598.5000000000001 134.9965381422614 
3.000656191708752 NaN NaN NaN 595.5000000000001 100.81189279343741 
4.000656191708752 NaN NaN NaN 595.5 119.53962583641044 
5.000656191708752 NaN NaN NaN 600.0000000000001 105.6223853262849 
6.000656191708752 NaN NaN NaN 598.5000000000001 122.57627037918536 
7.000656191708752 NaN NaN NaN 598.5000000000001 115.56011632920429 
8.000656191708753 NaN NaN NaN 595.5000000000001 115.4214497811525 
9.000656191708753 NaN NaN NaN 598.5000000000001 116.75548218918155 
10.000656191708753 NaN NaN NaN 595.5000000000002 113.60148614851823 
11.000656191708753 NaN NaN NaN 592.5000000000001 119.66601828072127 
12.000656191708753 NaN NaN NaN 594.0000000000001 117.31717962798494 
13.000656191708753 NaN NaN NaN 595.5000000000001 125.17995086262722 
14.000656191708753 NaN NaN NaN 598.5000000000001 124.9277122176963 
15.000656191708753 NaN NaN NaN 598.5000000000001 114.81383989106533 
16.000656191708753 NaN NaN NaN 592.5000000000001 123.08950456857569 
17.000656191708753 NaN NaN NaN 586.5000000000002 117.56648951285143 
18.000656191708753 NaN NaN NaN 597.0000000000001 123.61909969087836 
19.000656191708753 NaN NaN NaN 600.0000000000001 122.6505769567931 
20.000656191708753 NaN NaN NaN 592.5000000000001 115.65536274001728 
21.000656191708753 NaN NaN NaN 586.5000000000001 114.98448455173738 
22.000429238839793 NaN NaN NaN 589.5000000000001 114.99761518559069 
23.000656191708753 0.0 0.0 1.0 585.0000000000001 120.69346174706362 
24.000656191708753 0.0 0.0 0.5 592.8708634505537 122.98845555598781 
25.000656191708753 0.5 0.5 1.0 589.8919439721216 108.9895416468519 
26.000656191708753 0.5 0.5 1.0 598.8312627568308 119.85535387295387 
27.000656191708753 0.5 0.5 1.0 591.4350623808339 119.38946824767872 
28.000656191708753 0.5 0.5 1.0 595.2347670063604 116.04455230683556 
29.000656191708753 1.0 1.0 1.0 595.9678671471153 121.99716973989912 
30.000656191708753 1.0 1.0 1.0 594.3276606692799 125.70119261253073 
31.000656191708753 0.6666666666666666 0.6666666666666666 0.6666666666666666 589.4826510511868 123.53115337324527 
32.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 593.0895550955014 119.64331885561904 
33.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 589.6933764164744 120.9791613660602 
34.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 585.096021683873 118.85133647529042 
35.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 595.2285790560093 121.85101535623966 
36.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 594.9246193887707 120.42175302963338 
37.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 591.3154861153924 125.03479364860695 
