#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T15:50+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 194.99999999999994 0.0 
2.0000620298263585 NaN NaN NaN 479.99999999999994 131.31272896274243 
3.0000620298263585 NaN NaN NaN 480.00000000000006 104.92749342781258 
4.000062029826358 NaN NaN NaN 480.00000000000006 117.18051990161072 
5.000062029826358 NaN NaN NaN 480.0 115.11111884623014 
6.000062029826358 NaN NaN NaN 480.00000000000006 112.57697010859061 
7.000062029826358 NaN NaN NaN 479.99999999999994 113.90167216376736 
8.000062029826358 NaN NaN NaN 480.0 114.82904246602271 
9.000062029826358 NaN NaN NaN 480.00000000000006 115.89500259033673 
10.000062029826358 NaN NaN NaN 480.0000000000001 117.47501718164298 
11.000062029826358 NaN NaN NaN 479.99999999999994 116.38091540277016 
12.000062029826358 NaN NaN NaN 480.0 115.46548882696187 
13.000062029826358 NaN NaN NaN 479.99999999999994 118.93074044426874 
14.000062029826358 NaN NaN NaN 480.0000000000001 120.41232491064952 
15.000062029826358 NaN NaN NaN 479.99999999999994 123.2029297126956 
16.00006202982636 NaN NaN NaN 479.99999999999994 114.09530680312781 
17.00006202982636 NaN NaN NaN 479.9999999999999 122.01394789095615 
18.00006202982636 NaN NaN NaN 480.0 115.18463329842429 
19.00006202982636 NaN NaN NaN 480.0000000000001 117.88429319349333 
20.00006202982636 NaN NaN NaN 479.99999999999994 120.41888069844417 
21.00006202982636 NaN NaN NaN 479.9999999999999 116.53844975246554 
22.00006202982636 NaN NaN NaN 479.9999999999999 123.17069157119893 
23.00006202982636 0.0 0.0 0.0 479.99999999999994 116.32438376060162 
24.00006202982636 0.0 0.0 0.0 480.0000000000001 112.65275112270997 
25.00006202982636 0.0 0.0 0.0 480.00000000000006 114.0397009634625 
26.00006202982636 0.0 0.0 0.3333333333333333 480.00000000000006 108.1843394824553 
27.00006202982636 0.0 0.0 0.75 480.00000000000006 120.43353822353606 
28.00006202982636 0.0 0.25 0.75 475.59216766244384 116.19088040724077 
29.00006202982636 0.0 0.5 0.75 475.2633617022062 119.30735161760094 
30.00006202982636 0.0 0.4 0.6 474.4023253151154 116.5070120436297 
31.00006202982636 0.0 0.4 0.8 471.6195244352862 126.08866249520533 
32.00006202982636 0.16666666666666666 0.5 0.6666666666666666 472.01298246672957 113.54595886995854 
33.00006202982636 0.2857142857142857 0.5714285714285714 0.8571428571428571 470.2186975402872 124.68340863022446 
34.00006202982636 0.42857142857142855 0.5714285714285714 0.8571428571428571 470.00695096313643 114.5999663562665 
35.00006202982636 0.2857142857142857 0.7142857142857143 0.8571428571428571 464.34523999503136 121.25622865993004 
36.00006202982636 0.2857142857142857 0.7142857142857143 0.8571428571428571 461.56403773293613 124.0037949312312 
37.00006202982636 0.25 0.625 1.0 459.7092387959984 118.3226775344501 
38.00006202982636 0.25 0.75 1.0 448.6048692401354 116.79514960779045 
39.00006202982636 0.3 0.7 0.8 447.3876653389415 122.478225279744 
40.00006202982636 0.36363636363636365 0.6363636363636364 0.7272727272727273 449.294381421175 114.04281851027112 
41.00006202982636 0.36363636363636365 0.7272727272727273 0.8181818181818182 440.07833853945533 120.02630552452857 
42.00006202982636 0.45454545454545453 0.7272727272727273 0.9090909090909091 431.1777823017957 113.93427878197083 
43.00006202982636 0.6363636363636364 0.7272727272727273 0.9090909090909091 426.9335853585835 117.5492005258917 
44.00006202982636 0.6363636363636364 0.7272727272727273 0.9090909090909091 421.76067077578364 115.87700521576248 
45.00006202982636 0.6363636363636364 0.7272727272727273 0.9090909090909091 413.55393512829437 120.79376956705372 
46.00006202982636 0.6363636363636364 0.7272727272727273 0.9090909090909091 412.1070405653506 121.32944806618399 
47.00006202982636 0.6363636363636364 0.8181818181818182 0.9090909090909091 404.48970372243247 125.77606155940938 
48.00006202982636 0.8181818181818182 0.8181818181818182 0.9090909090909091 410.1210324354481 119.77881699343155 
49.00006202982636 0.75 0.75 0.9166666666666666 408.3087747723306 122.9700000309369 
50.00006202982636 0.75 0.75 0.9166666666666666 404.23504997556654 122.17333910171307 
51.00006202982636 0.75 0.75 1.0 395.84832728010053 120.42844716585975 
52.00006202982636 0.6923076923076923 0.6923076923076923 0.8461538461538461 388.02619934371916 128.61529929469503 
53.00006202982636 0.6923076923076923 0.6923076923076923 0.9230769230769231 393.3503623348947 119.19106879569496 
54.00006202982636 0.6923076923076923 0.6923076923076923 0.9230769230769231 383.960793219322 124.3159047902864 
55.00006202982636 0.6923076923076923 0.7692307692307693 0.9230769230769231 374.14814285632804 120.79956221428218 
56.00006202982636 0.6923076923076923 0.7692307692307693 1.0 364.3152325064012 118.96736214337959 
57.00006202982636 0.7142857142857143 0.7142857142857143 0.9285714285714286 360.870407518614 115.50501435766245 
58.00006202982636 0.6666666666666666 0.6666666666666666 0.9333333333333333 360.48248686105234 120.27630051481138 
59.00006202982636 0.6666666666666666 0.8 0.9333333333333333 352.5889612244589 114.65206332718435 
