#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T03:51+0000 #
#####################################################################
# Seed = 31.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 182.99999999999997 0.0 
2.0009674248846934 NaN NaN NaN 480.00000000000006 131.03500976542688 
3.0009674248846934 NaN NaN NaN 478.50000000000006 106.65536291355612 
4.000967424884694 NaN NaN NaN 477.0 112.05558700708785 
5.000967424884694 NaN NaN NaN 478.5 102.15714351795374 
6.000967424884694 NaN NaN NaN 475.50000000000006 118.35397156356316 
7.000967424884694 NaN NaN NaN 480.0 121.44693802371688 
8.000967424884694 NaN NaN NaN 480.0 118.48883816325132 
9.000967424884694 NaN NaN NaN 470.99999999999994 114.02994087179391 
10.000967424884694 NaN NaN NaN 475.49999999999994 118.95063484774515 
11.000967424884694 NaN NaN NaN 471.0 112.10513412557108 
12.000967424884694 NaN NaN NaN 472.5 121.59238742296834 
13.000967424884694 NaN NaN NaN 474.0 115.91659491707833 
14.000967424884694 NaN NaN NaN 474.0 116.75358899075121 
15.000967424884694 NaN NaN NaN 471.0 107.87933582812768 
16.000967424884692 NaN NaN NaN 478.5 119.03776387215105 
17.000967424884692 NaN NaN NaN 475.49999999999994 116.40372709476188 
18.000967424884692 NaN NaN NaN 478.5 118.53160614408127 
19.000967424884692 NaN NaN NaN 478.5 122.88312337107936 
20.000967424884692 NaN NaN NaN 478.5 118.25636128466144 
21.000967424884692 NaN NaN NaN 477.0 118.84770300835214 
22.000967424884692 NaN NaN NaN 478.5 121.02685099081808 
23.000967424884692 NaN NaN NaN 478.5 122.74605265105944 
24.000967424884692 0.0 0.0 1.0 475.5 120.72165527601688 
25.000967424884692 0.0 0.0 1.0 477.0 118.1663126833188 
26.000967424884692 0.0 0.0 1.0 480.0 118.98037816788667 
27.000967424884692 0.0 1.0 1.0 474.60661971089576 118.43070497709273 
28.000967424884692 0.0 1.0 1.0 475.1482333675215 123.23432191237892 
29.000967424884692 1.0 1.0 1.0 475.5 116.78365096828635 
30.000967424884692 1.0 1.0 1.0 476.6131976788919 122.29546958785123 
31.000967424884692 0.5 0.5 0.5 475.0739500277057 121.94805543862795 
32.00096742488469 0.3333333333333333 0.3333333333333333 0.3333333333333333 475.03017126710995 115.7878947598042 
33.00096742488469 0.3333333333333333 0.3333333333333333 1.0 474.9815693697439 116.34444987970984 
34.00096742488469 0.0 0.3333333333333333 1.0 472.2179019094469 116.44943812776334 
35.00096742488469 0.0 0.3333333333333333 1.0 472.67119312191363 124.41471691017371 
36.00096742488469 0.6666666666666666 1.0 1.0 472.4763719401967 112.54613463493666 
37.00096742488469 0.6666666666666666 1.0 1.0 460.7268158863699 115.3502223625574 
38.00096742488469 0.75 0.75 1.0 463.76479509623624 119.25667111938242 
39.00096742488469 0.75 1.0 1.0 466.7148631330414 116.97383328020621 
40.00096742488469 1.0 1.0 1.0 470.19198632593327 112.66245229593095 
41.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 460.147794355533 121.19951208140526 
42.00096742488469 0.5714285714285714 0.5714285714285714 0.7142857142857143 453.55587768625827 115.26880522121178 
43.00096742488469 0.5714285714285714 0.5714285714285714 0.7142857142857143 457.6435172706026 114.24437227897698 
44.00096742488469 0.5 0.5 0.625 458.8528041296454 124.73151014411863 
45.00096742488469 0.4444444444444444 0.4444444444444444 0.7777777777777778 460.4646021608495 114.10469495294602 
46.00096742488469 0.4444444444444444 0.6666666666666666 0.7777777777777778 457.8027331190703 121.87057244485855 
47.00096742488469 0.4444444444444444 0.6666666666666666 0.8888888888888888 457.9217349278795 107.48389314207505 
48.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 444.9008146034994 120.5250035550562 
49.00096742488469 0.7777777777777778 0.7777777777777778 0.8888888888888888 445.72155333253716 121.61056583249791 
50.00096742488469 0.7777777777777778 0.7777777777777778 0.8888888888888888 447.0666786201207 123.18505093036099 
51.00096742488469 0.7 0.7 0.8 444.8852771747845 116.91358034527974 
52.00096742488469 0.5833333333333334 0.5833333333333334 0.6666666666666666 436.6187386603151 124.10995190681899 
53.00096742488469 0.5384615384615384 0.5384615384615384 0.6923076923076923 452.23791197526475 110.2609634106411 
54.00096742488469 0.5 0.5714285714285714 0.6428571428571429 443.73468452472264 119.2337036791872 
55.00096742488469 0.4666666666666667 0.4666666666666667 0.6 440.7199998247001 121.96326296140916 
56.00096742488469 0.4666666666666667 0.4666666666666667 0.6 425.9871226926039 118.98190965575053 
57.00096742488469 0.4666666666666667 0.5333333333333333 0.7333333333333333 437.3486920583861 127.23142698705158 
58.00096742488469 0.4375 0.6875 0.8125 436.112946847915 121.730277472755 
59.00096742488469 0.5 0.6875 0.8125 435.33217666113546 120.71241994587459 
60.00096742488469 0.5 0.75 0.8125 434.3146150872075 115.49953907456147 
61.00096742488469 0.5 0.75 0.8125 431.9444636303018 120.51101376934395 
62.00096742488469 0.5625 0.75 0.8125 422.99478041154055 120.09831789242573 
63.00096742488469 0.5625 0.75 0.8125 424.5423148666345 116.36362820642198 
64.00096742488469 0.5 0.75 0.875 424.7809038280395 123.25908136681947 
65.00096742488469 0.5625 0.75 0.875 419.6346748948339 124.25218772851568 
66.00096742488469 0.5625 0.8125 1.0 429.1781775638462 122.75933932074092 
67.00096742488469 0.5625 0.8125 1.0 419.2617546216057 121.29159430510067 
68.00096742488469 0.5625 0.8125 1.0 424.5882870117594 118.10112103479887 
69.00096742488469 0.5625 0.875 1.0 405.84952600810453 124.89535685860571 
70.00096742488469 0.5625 0.875 1.0 406.0541405776981 114.69904696295639 
71.00096742488469 0.5625 0.875 1.0 414.2652260511813 120.39818794574397 
