#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:49+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 139.4999999999999 0.0 
2.0002059193013424 NaN NaN NaN 355.49999999999983 132.49292550292586 
3.0002059193013424 NaN NaN NaN 355.49999999999983 103.75278963642371 
4.000205919301342 NaN NaN NaN 358.4999999999999 121.55982875831704 
5.000205919301342 NaN NaN NaN 355.4999999999999 120.25489239062935 
6.000205919301342 NaN NaN NaN 355.4999999999999 123.03951815191108 
7.000205919301342 NaN NaN NaN 359.99999999999994 112.71608148513307 
8.000205919301342 NaN NaN NaN 359.99999999999994 119.52132173214375 
9.000205919301342 NaN NaN NaN 355.49999999999994 114.63096225981741 
10.000205919301342 NaN NaN NaN 358.4999999999999 117.9614192174883 
11.000205919301342 NaN NaN NaN 358.49999999999994 114.75868061420566 
12.000205919301342 NaN NaN NaN 355.49999999999994 118.06295198448464 
13.000205919301342 NaN NaN NaN 353.9999999999999 117.5828797549464 
14.000205919301342 NaN NaN NaN 355.49999999999994 118.22609250580757 
15.000205919301342 NaN NaN NaN 356.99999999999994 117.90967546932119 
16.000205919301344 NaN NaN NaN 356.99999999999994 118.8460489453413 
17.000205919301344 NaN NaN NaN 356.99999999999994 121.77480780176613 
18.000205919301344 NaN NaN NaN 356.99999999999994 116.26015458913544 
19.000205919301344 NaN NaN NaN 353.99999999999994 118.82354937642167 
20.000205919301344 NaN NaN NaN 358.5 123.41909151486944 
21.000205919301344 0.0 0.0 0.0 356.99999999999994 120.66061221546734 
22.000205919301344 0.0 0.0 0.0 358.5 119.36688310096953 
23.000205919301344 0.0 0.0 0.0 358.5 122.93516714220952 
24.000205919301344 0.0 0.0 0.0 358.5 122.79332718098965 
25.000205919301344 0.0 0.0 0.0 360.0 116.17376124215403 
26.000205919301344 0.0 0.0 0.0 358.5 123.91103771545335 
27.000205919301344 0.0 0.0 0.0 354.0 124.36719331315754 
28.000205919301344 0.0 0.0 0.0 353.99999999999994 119.54526785964853 
29.000205919301344 0.0 0.0 0.0 354.0 114.44418554426372 
30.000205919301344 0.0 0.0 0.0 359.99999999999994 120.89231451303195 
31.000205919301344 0.0 0.0 0.0 357.0 117.33924237137401 
32.000205919301344 0.0 0.3333333333333333 0.3333333333333333 355.5 128.55837010321716 
33.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 354.24927019868016 122.66666315259477 
34.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 353.8850832253345 119.98833706170525 
35.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 357.45356898424393 120.43320293418799 
36.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 355.56663468985664 118.98550660247459 
37.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 357.3234433646941 122.27374409346743 
38.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 353.38015809240375 120.55600706809548 
39.000205919301344 0.25 0.25 0.25 353.3748090510314 116.54281196469259 
40.000205919301344 0.25 0.25 0.25 346.56416996328284 126.5685279565921 
41.000205919301344 0.25 0.25 0.5 350.93009899737933 122.96463001337447 
42.000205919301344 0.25 0.25 0.5 354.3596490475029 123.27133506331376 
43.000205919301344 0.2 0.2 0.4 345.86383233750274 119.47427896565326 
44.000205919301344 0.16666666666666666 0.16666666666666666 0.3333333333333333 350.43517944525564 119.25873908214473 
45.000205919301344 0.14285714285714285 0.14285714285714285 0.42857142857142855 347.60517401047514 119.16551165822361 
46.000205919301344 0.14285714285714285 0.14285714285714285 0.42857142857142855 344.4444047137851 122.51764702636767 
47.000205919301344 0.14285714285714285 0.2857142857142857 0.7142857142857143 348.95081253407693 115.69893214145259 
48.000205919301344 0.14285714285714285 0.2857142857142857 0.7142857142857143 345.0203741501077 114.85362987620277 
49.000205919301344 0.14285714285714285 0.2857142857142857 0.7142857142857143 339.2518363716686 118.50462684717705 
50.000205919301344 0.125 0.5 0.75 341.1203093608462 125.15631982242084 
51.000205919301344 0.3333333333333333 0.4444444444444444 0.5555555555555556 333.62229832764416 123.70108701092094 
52.000205919301344 0.4444444444444444 0.4444444444444444 0.5555555555555556 332.73910365571925 121.27232602335619 
53.000205919301344 0.4444444444444444 0.4444444444444444 0.7777777777777778 321.6618104165871 120.8201668015378 
54.000205919301344 0.4444444444444444 0.5555555555555556 0.7777777777777778 322.89807101400197 115.24640910458335 
55.000205919301344 0.4444444444444444 0.5555555555555556 0.7777777777777778 321.5925654260647 120.42316229987719 
56.000205919301344 0.5555555555555556 0.5555555555555556 0.7777777777777778 316.08091937244495 119.0907752061569 
57.000205919301344 0.5555555555555556 0.5555555555555556 0.7777777777777778 317.21479314743954 123.71184069950165 
58.000205919301344 0.5555555555555556 0.5555555555555556 0.7777777777777778 319.6311135637967 125.93624688659615 
59.000205919301344 0.5555555555555556 0.5555555555555556 0.7777777777777778 319.17851454671944 124.45174574681342 
60.000205919301344 0.5555555555555556 0.5555555555555556 0.7777777777777778 323.4964942896198 116.72263793639415 
61.000205919301344 0.5555555555555556 0.5555555555555556 0.7777777777777778 325.44513422582986 117.64852953790393 
62.000205919301344 0.5555555555555556 0.5555555555555556 0.7777777777777778 325.35382734503776 122.08176424374176 
63.000205919301344 0.5 0.5 0.7 319.071588817003 113.70178259160312 
64.00020591930135 0.5 0.5 0.7 320.7686145196155 124.20461737350975 
65.00020591930135 0.45454545454545453 0.45454545454545453 0.6363636363636364 322.21353111920354 117.7673632752698 
66.00020591930135 0.45454545454545453 0.45454545454545453 0.6363636363636364 322.28856409697534 121.36879712834735 
67.00020591930135 0.45454545454545453 0.5454545454545454 0.6363636363636364 327.590984674899 117.42248462179413 
68.00020591930135 0.5 0.6 0.8 323.70405304083516 122.58180888155321 
69.00020591930135 0.5 0.7 0.8 322.9409563640334 114.70322806564823 
70.00020591930135 0.5555555555555556 0.7777777777777778 0.7777777777777778 326.26712220381575 125.49124875800442 
71.00020591930135 0.5 0.7 0.7 328.3435477662956 112.471276227001 
72.00020591930135 0.45454545454545453 0.6363636363636364 0.6363636363636364 317.0482069362752 120.83406012117315 
73.00020591930135 0.45454545454545453 0.6363636363636364 0.6363636363636364 324.733798199258 115.86627319687403 
74.00020591930135 0.4166666666666667 0.5833333333333334 0.6666666666666666 312.66378195466365 116.24579750455172 
75.00020591930135 0.4166666666666667 0.5833333333333334 0.6666666666666666 317.0140642749248 120.63354739344715 
76.00020591930135 0.38461538461538464 0.5384615384615384 0.6923076923076923 317.98669636906146 117.4045854696682 
77.00020591930135 0.38461538461538464 0.5384615384615384 0.6923076923076923 312.2421794902488 127.2476241430749 
78.00020591930135 0.38461538461538464 0.5384615384615384 0.6923076923076923 309.97554598243767 117.64682017711161 
79.00020591930135 0.46153846153846156 0.5384615384615384 0.6923076923076923 304.9365309757523 122.27345430499692 
80.00020591930135 0.42857142857142855 0.5 0.6428571428571429 303.93675283680795 125.14390893306833 
81.00020591930135 0.42857142857142855 0.5 0.6428571428571429 312.15347596683165 123.99071100957237 
82.00020591930135 0.42857142857142855 0.5 0.6428571428571429 306.42403093387094 125.4628252988648 
83.00020591930135 0.42857142857142855 0.5 0.7142857142857143 304.65332882069197 115.54569138878863 
84.00020591930135 0.42857142857142855 0.5 0.7142857142857143 296.8454857943569 121.57461655093238 
85.00020591930135 0.42857142857142855 0.5 0.7142857142857143 298.12026444018267 118.41084048549172 
86.00020591930135 0.42857142857142855 0.5 0.7857142857142857 305.9505177013861 117.23204903697922 
87.00020591930135 0.42857142857142855 0.5 0.7857142857142857 300.4959246604809 125.98585654068381 
88.00020591930135 0.42857142857142855 0.5 0.7857142857142857 312.32075136777866 117.83420591241446 
89.00020591930135 0.42857142857142855 0.5 0.8571428571428571 304.7643176909388 125.69999705407321 
90.00020591930135 0.4 0.4666666666666667 0.8 301.7148928367593 124.85633420901591 
91.00020591930135 0.4 0.4666666666666667 0.8 304.7927579449876 127.20333106795898 
92.00020591930135 0.4 0.4666666666666667 0.8 291.634539139741 118.99133822801163 
93.00020591930135 0.4 0.5333333333333333 0.8 297.95164304500474 122.04561750231092 
94.00020591930135 0.3333333333333333 0.5333333333333333 0.8666666666666667 300.06851989618616 125.1689541090381 
95.00020591930135 0.3333333333333333 0.5333333333333333 0.8666666666666667 293.57436680017014 122.74009956425643 
96.00020591930135 0.4 0.5333333333333333 0.8 288.79288144096176 119.11058854540421 
97.00020591930135 0.29411764705882354 0.47058823529411764 0.7058823529411765 292.48342167885744 120.64414959484431 
98.00020591930135 0.29411764705882354 0.47058823529411764 0.7058823529411765 298.05394347595137 122.81827852869687 
99.00020591930135 0.29411764705882354 0.47058823529411764 0.7058823529411765 295.64512251212227 122.55587194783203 
100.00020591930135 0.35294117647058826 0.47058823529411764 0.7058823529411765 293.86302254666884 123.06857031768688 
101.00020591930135 0.35294117647058826 0.47058823529411764 0.7058823529411765 295.8248377880482 124.00322518718971 
102.00020591930135 0.35294117647058826 0.47058823529411764 0.7058823529411765 290.0499061539206 122.11489313076788 
103.00020591930135 0.375 0.5 0.6875 293.9210988523853 129.01666693721097 
104.00020591930135 0.4375 0.5625 0.75 291.9935403971847 117.62177059838035 
105.00020591930135 0.4375 0.5625 0.75 295.2982378850784 124.76822512861725 
106.00020591930135 0.4375 0.5625 0.75 296.0821445506921 124.33497258994268 
107.00020591930135 0.4375 0.625 0.75 289.1348717162699 122.85072796863693 
108.00020591930135 0.4375 0.6875 0.75 290.8885127309202 123.4972541158748 
109.00020591930135 0.4117647058823529 0.6470588235294118 0.7647058823529411 290.8668135454068 128.06988046455388 
110.00020591930135 0.4117647058823529 0.6470588235294118 0.8235294117647058 283.24395087433385 121.64316089638017 
111.00020591930135 0.4117647058823529 0.6470588235294118 0.8235294117647058 284.95689717768255 125.6436135656615 
112.00020591930135 0.5294117647058824 0.7058823529411765 0.8235294117647058 280.76139454434775 123.81902292519554 
