#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T21:20+0000 #
#####################################################################
# Seed = 38.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 165.00000000000009 0.0 
2.0001974413325856 NaN NaN NaN 447.00000000000006 135.01152585716738 
3.0001974413325856 NaN NaN NaN 447.0 112.69846219245137 
4.000197441332586 NaN NaN NaN 447.0 115.47117749298394 
5.000197441332586 NaN NaN NaN 445.5 106.70428844773092 
6.000197441332586 NaN NaN NaN 447.0 117.7551139000497 
7.000197441332586 NaN NaN NaN 445.5 109.74608094660151 
8.000197441332585 NaN NaN NaN 445.5 118.19017842338977 
9.000197441332585 NaN NaN NaN 442.5 114.85335609284456 
10.000197441332585 NaN NaN NaN 448.5 116.53475797177578 
11.000197441332585 NaN NaN NaN 441.0 118.38307623475883 
12.000197441332585 NaN NaN NaN 447.0 113.99700783415243 
13.000197441332585 NaN NaN NaN 440.99999999999994 118.82347175031747 
14.000197441332585 NaN NaN NaN 439.49999999999994 125.6393981115115 
15.000197441332585 NaN NaN NaN 442.5 123.13486787345371 
16.000197441332585 NaN NaN NaN 450.0 117.39669008820177 
17.000197441332585 NaN NaN NaN 448.5 121.1826851912934 
18.000197441332585 NaN NaN NaN 450.0 118.00165030199044 
19.000197441332585 NaN NaN NaN 447.0 122.24269129777174 
20.000197441332585 NaN NaN NaN 445.5 121.12644143616636 
21.000197441332585 NaN NaN NaN 447.0 126.43880321279788 
22.000197441332585 NaN NaN NaN 448.50000000000006 126.65077179524363 
23.000197441332585 NaN NaN NaN 448.5 126.09886810775687 
24.000197441332585 NaN NaN NaN 447.00000000000006 122.80613779035295 
25.000197441332585 NaN NaN NaN 447.00000000000006 121.15256393191703 
26.000197441332585 NaN NaN NaN 444.00000000000006 121.94150869617208 
27.000197441332585 NaN NaN NaN 448.5000000000001 122.29680073656971 
28.000197441332585 NaN NaN NaN 450.0000000000001 119.25533811822149 
29.000197441332585 NaN NaN NaN 450.00000000000006 121.69006523936415 
30.000197441332585 NaN NaN NaN 447.00000000000006 121.22450232400534 
31.000197441332585 NaN NaN NaN 448.50000000000006 117.49617765529038 
32.00019744133259 0.0 0.0 0.0 447.00000000000006 116.43879949737428 
33.00019744133259 0.0 0.0 0.0 448.50000000000006 126.64111561690129 
34.00019744133259 0.0 0.0 0.0 450.0 113.03699174951363 
35.00019744133259 0.0 0.0 0.0 443.99999999999994 128.1387526617848 
36.00019744133259 0.0 0.0 0.0 445.49999999999994 123.03690106755812 
37.00019744133259 0.0 0.0 0.0 441.0 121.7367441674393 
38.00019744133259 0.0 0.0 0.0 443.99999999999994 121.32638257554152 
39.00019744133259 0.0 0.0 0.0 448.49999999999994 122.32513714372404 
40.00019744133259 0.0 0.0 0.0 450.0 126.45792229268724 
41.00019744133259 0.0 0.0 0.0 445.49999999999994 121.78666654718289 
42.00019744133259 0.0 0.0 0.0 445.49999999999994 119.84499878463188 
43.00019744133259 0.0 0.0 1.0 446.99999999999994 122.29792479661516 
44.00019744133259 0.0 0.0 1.0 442.5 124.18938274308792 
45.00019744133259 0.0 0.0 1.0 446.99999999999994 120.38141563530085 
46.00019744133259 0.0 0.0 1.0 448.49999999999994 119.73000224435242 
47.00019744133259 1.0 1.0 1.0 445.35468676759706 131.17716017562364 
48.00019744133259 1.0 1.0 1.0 445.24246064564227 122.10175775426191 
49.00019744133259 0.5 0.5 0.5 447.53555694987716 121.45329104530964 
50.00019744133259 0.5 0.5 0.5 445.54628076654507 123.3111643521375 
51.00019744133259 0.5 0.5 0.5 447.0517123581929 121.43568314289153 
52.00019744133259 0.5 0.5 1.0 447.0 114.6682194787381 
53.00019744133259 0.3333333333333333 0.6666666666666666 1.0 447.0 123.98268032030235 
54.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 439.85448918639133 122.72147120054335 
55.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 437.2780029916578 124.1996663238806 
56.00019744133259 0.3333333333333333 0.3333333333333333 1.0 442.73138821501914 128.0681147079894 
57.00019744133259 0.25 0.25 0.5 445.4080945435142 123.04154581867866 
58.00019744133259 0.5 0.5 0.5 442.5958905043229 123.74786116812092 
59.00019744133259 0.5 0.5 0.5 441.18879317851486 126.78017512306616 
60.00019744133259 0.5 0.5 0.5 441.7384919540097 113.24260397691577 
61.00019744133259 0.5 0.5 0.75 443.5603298995377 125.94413102444878 
62.00019744133259 0.4 0.4 0.6 443.7121797657567 126.50993666725111 
63.00019744133259 0.4 0.6 0.6 446.4412607042278 128.0342915066291 
64.00019744133259 0.2 0.4 0.6 443.7648591584732 125.09640192932417 
65.00019744133259 0.2 0.6 0.6 443.01159561712154 127.01846053224051 
66.00019744133259 0.4 0.4 0.4 435.34723994509136 122.77536088102381 
67.00019744133259 0.3333333333333333 0.3333333333333333 0.3333333333333333 438.0715466094969 121.7597256561126 
68.00019744133259 0.25 0.25 0.25 436.6565949554729 121.77566103595808 
69.00019744133259 0.14285714285714285 0.14285714285714285 0.2857142857142857 443.8037718691501 122.43694153874847 
70.00019744133259 0.14285714285714285 0.14285714285714285 0.2857142857142857 445.383843384342 121.90685278452416 
71.00019744133259 0.0 0.25 0.375 439.06971492258384 120.90841559633584 
72.00019744133259 0.125 0.25 0.375 444.1542444838237 125.41216079646651 
73.00019744133259 0.0 0.25 0.5 446.61435226203037 116.57587915602565 
74.00019744133259 0.125 0.25 0.5 446.24595622738593 128.18419445111837 
75.00019744133259 0.125 0.125 0.5 444.4864439429776 123.1506020978076 
76.00019744133259 0.125 0.25 0.5 443.59688125396303 128.85298195635858 
77.00019744133259 0.125 0.5 0.5 439.53620184629744 130.1334064245769 
78.00019744133259 0.25 0.375 0.5 439.5767494910095 127.9486248813967 
79.00019744133259 0.25 0.5 0.5 449.00624125596556 122.89533038580058 
80.00019744133259 0.1111111111111111 0.3333333333333333 0.3333333333333333 443.4871551717183 131.07090182623958 
81.00019744133259 0.3333333333333333 0.3333333333333333 0.4444444444444444 441.0655949779081 114.00033731438316 
82.00019744133259 0.2222222222222222 0.2222222222222222 0.4444444444444444 443.65289092665506 129.99736363397713 
83.00019744133259 0.4 0.4 0.4 444.84270829605936 122.99815549958527 
84.00019744133259 0.4 0.4 0.5 444.2462657743705 128.763187137666 
85.00019744133259 0.2727272727272727 0.2727272727272727 0.45454545454545453 446.5808609695288 125.10398788853065 
86.00019744133259 0.36363636363636365 0.45454545454545453 0.45454545454545453 444.9295200750961 126.30334299642482 
87.00019744133259 0.18181818181818182 0.45454545454545453 0.45454545454545453 437.22689490704755 126.43418526206203 
88.00019744133259 0.36363636363636365 0.45454545454545453 0.45454545454545453 431.48217009881023 119.67986852750145 
89.00019744133259 0.2727272727272727 0.45454545454545453 0.45454545454545453 431.2798022848207 124.18611375732404 
90.00019744133259 0.45454545454545453 0.45454545454545453 0.45454545454545453 441.1073628664724 115.43433538166946 
91.00019744133259 0.2727272727272727 0.45454545454545453 0.45454545454545453 439.288697678732 122.46448962074373 
92.00019744133259 0.36363636363636365 0.45454545454545453 0.5454545454545454 439.93221459023067 116.88292752266146 
93.00019744133259 0.25 0.3333333333333333 0.5 438.9482300309136 125.9195848716538 
94.00019744133259 0.25 0.3333333333333333 0.5 442.0136429951059 118.08669892538119 
95.00019744133259 0.25 0.25 0.5833333333333334 443.4670462515037 122.08355920015151 
96.00019744133259 0.23076923076923078 0.3076923076923077 0.5384615384615384 440.5223542686203 119.36006979009697 
97.00019744133259 0.3076923076923077 0.38461538461538464 0.6153846153846154 430.8672699368384 125.76034410158645 
98.00019744133259 0.23076923076923078 0.5384615384615384 0.6153846153846154 425.88634233425364 123.13228117529424 
99.00019744133259 0.23076923076923078 0.46153846153846156 0.6153846153846154 426.883287510449 128.07802936771122 
100.00019744133259 0.35714285714285715 0.5714285714285714 0.5714285714285714 434.91456247317615 127.58367385907323 
101.00019744133259 0.21428571428571427 0.5 0.5714285714285714 431.13547209573437 122.22432277248356 
102.00019744133259 0.42857142857142855 0.42857142857142855 0.5 438.92571812270074 128.2802965997226 
103.00019744133259 0.14285714285714285 0.5 0.5 430.74129588637766 122.36750687360185 
104.00019744133259 0.2857142857142857 0.42857142857142855 0.5 434.8080824154719 127.09945969948157 
105.00019744133259 0.35714285714285715 0.42857142857142855 0.5 431.80811291909765 123.40375971135273 
106.00019744133259 0.35714285714285715 0.42857142857142855 0.5 432.5188292067074 125.71805272472072 
107.00019744133259 0.35714285714285715 0.35714285714285715 0.5 425.88657241933834 118.74417823888722 
108.00019744133259 0.3333333333333333 0.4 0.4 429.727407444848 127.85698275378984 
109.00019744133259 0.25 0.25 0.3125 431.9710949158938 120.3519733673907 
110.00019744133259 0.25 0.3125 0.375 428.20820718251406 123.91339379647926 
111.00019744133259 0.3125 0.3125 0.375 435.08349292008063 119.92647976505141 
112.00019744133259 0.1875 0.375 0.375 419.4591141707735 123.416506960423 
113.00019744133259 0.23529411764705882 0.23529411764705882 0.23529411764705882 403.88102055592105 126.58085460809096 
114.00019744133259 0.23529411764705882 0.23529411764705882 0.35294117647058826 423.06369688064694 128.33839408010854 
115.00019744133259 0.29411764705882354 0.29411764705882354 0.35294117647058826 425.03943525553365 123.197820745707 
116.00019744133259 0.17647058823529413 0.23529411764705882 0.29411764705882354 432.7443483061639 128.6490820630754 
117.00019744133259 0.17647058823529413 0.23529411764705882 0.29411764705882354 430.9603908355905 122.2710359742083 
118.00019744133259 0.23529411764705882 0.29411764705882354 0.29411764705882354 420.7494906491096 128.85491678871918 
119.00019744133259 0.17647058823529413 0.29411764705882354 0.29411764705882354 411.78237259169094 122.329531314789 
120.00019744133259 0.125 0.25 0.3125 428.9084346380252 124.63412972914941 
121.00019744133259 0.1875 0.25 0.375 426.4126061350561 126.25061128751989 
122.00019744133259 0.1875 0.25 0.375 431.1336102680317 124.43620547484828 
123.00019744133259 0.1875 0.25 0.375 429.41307613181715 130.52226721902466 
124.00019744133259 0.1875 0.25 0.375 421.4575326877581 119.41635112182007 
125.00019744133259 0.1875 0.25 0.375 410.7192459801445 130.42167096939858 
126.00019744133259 0.25 0.3125 0.375 425.3202298960852 127.03661384079331 
127.00019744133259 0.25 0.375 0.375 428.73444100677057 126.88544609028531 
128.0001974413326 0.25 0.3125 0.375 407.89598216904545 125.01292872524122 
129.0001974413326 0.1875 0.3125 0.375 415.7522885296321 127.64824668774565 
130.0001974413326 0.23529411764705882 0.23529411764705882 0.35294117647058826 425.04119020545033 127.81812281053284 
131.0001974413326 0.17647058823529413 0.23529411764705882 0.29411764705882354 424.3558301860318 131.6483161468782 
132.0001974413326 0.25 0.3125 0.3125 427.84145291876155 127.27987587152526 
133.0001974413326 0.25 0.3125 0.3125 426.653844575306 127.80125363704903 
134.0001974413326 0.25 0.3125 0.3125 423.71214287166174 118.03934889153278 
135.0001974413326 0.3125 0.3125 0.3125 427.21853473255675 129.51481843943628 
136.0001974413326 0.1875 0.25 0.3125 426.8509827059619 124.54451098019838 
137.0001974413326 0.25 0.25 0.3125 418.35292533798497 125.96279715154374 
138.0001974413326 0.25 0.25 0.25 414.48744397182 129.9454918572018 
139.0001974413326 0.23529411764705882 0.23529411764705882 0.29411764705882354 407.4962919086704 126.73559649349555 
140.0001974413326 0.16666666666666666 0.2777777777777778 0.2777777777777778 422.73413068159635 122.31198393506324 
141.0001974413326 0.21052631578947367 0.21052631578947367 0.2631578947368421 422.75147505452395 128.47278718867943 
142.0001974413326 0.21052631578947367 0.2631578947368421 0.2631578947368421 413.8111576085954 129.71198231605925 
143.0001974413326 0.21052631578947367 0.2631578947368421 0.2631578947368421 407.821649368374 126.35092769159873 
144.0001974413326 0.21052631578947367 0.21052631578947367 0.21052631578947367 416.88841676450386 126.7825187393423 
145.0001974413326 0.15789473684210525 0.15789473684210525 0.21052631578947367 432.65871697504855 128.18401405322265 
146.0001974413326 0.21052631578947367 0.21052631578947367 0.21052631578947367 431.3215798963023 127.70966813494724 
147.0001974413326 0.21052631578947367 0.21052631578947367 0.21052631578947367 423.94507831312046 123.69351723849583 
148.0001974413326 0.15789473684210525 0.21052631578947367 0.21052631578947367 413.90385605266806 126.254467325252 
149.0001974413326 0.15789473684210525 0.15789473684210525 0.15789473684210525 410.2588131067239 128.34265148599263 
150.0001974413326 0.15789473684210525 0.15789473684210525 0.21052631578947367 401.94289937164314 129.48076474763764 
151.0001974413326 0.2631578947368421 0.2631578947368421 0.2631578947368421 405.7890687967477 125.95297955552844 
152.0001974413326 0.21052631578947367 0.2631578947368421 0.2631578947368421 427.85906829494996 121.95738252285015 
153.0001974413326 0.2631578947368421 0.2631578947368421 0.2631578947368421 425.5446416042954 130.47292539738743 
154.0001974413326 0.10526315789473684 0.15789473684210525 0.2631578947368421 420.71643036542457 119.91126684086949 
155.0001974413326 0.15789473684210525 0.15789473684210525 0.15789473684210525 409.7259193797737 121.5843402125807 
156.0001974413326 0.15789473684210525 0.15789473684210525 0.15789473684210525 416.5429633464246 123.7757753724167 
157.0001974413326 0.21052631578947367 0.21052631578947367 0.21052631578947367 409.3081323716672 122.17564144003877 
158.0001974413326 0.21052631578947367 0.21052631578947367 0.2631578947368421 427.85488950247714 123.51204525768519 
159.0001974413326 0.2631578947368421 0.2631578947368421 0.2631578947368421 426.0785849670064 124.82012548670572 
160.0001974413326 0.21052631578947367 0.21052631578947367 0.2631578947368421 431.47275860306536 126.99550125690332 
161.0001974413326 0.2631578947368421 0.2631578947368421 0.2631578947368421 410.49116304003263 126.99743031767484 
162.0001974413326 0.15789473684210525 0.15789473684210525 0.15789473684210525 401.8759083947942 122.88276314515335 
163.0001974413326 0.15789473684210525 0.15789473684210525 0.2631578947368421 426.9293679207077 127.84537069246912 
164.0001974413326 0.1 0.1 0.2 429.2935467033881 123.42550228509245 
165.0001974413326 0.2 0.2 0.2 406.54194944063715 129.4151158413026 
