#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T06:37+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 220.50000000000009 0.0 
2.0003016394998356 NaN NaN NaN 600.0 133.05468954936165 
3.0003016394998356 NaN NaN NaN 599.9999999999999 105.15469550066493 
4.000301639499836 NaN NaN NaN 600.0000000000001 120.9396065188471 
5.000301639499836 NaN NaN NaN 599.9999999999999 107.1501466903716 
6.000301639499836 NaN NaN NaN 600.0000000000001 119.94470002900864 
7.000301639499836 NaN NaN NaN 600.0000000000001 117.5238187611173 
8.000301639499835 NaN NaN NaN 600.0 122.97797049620543 
9.000301639499835 NaN NaN NaN 600.0 117.95211518713725 
10.000301639499835 NaN NaN NaN 599.9999999999999 127.4083319212047 
11.000301639499835 NaN NaN NaN 600.0000000000001 117.9914751832018 
12.000301639499835 NaN NaN NaN 599.9999999999999 117.71917165300921 
13.000301639499835 NaN NaN NaN 600.0 117.66519856129982 
14.000301639499835 NaN NaN NaN 600.0000000000001 120.3531912698165 
15.000301639499835 NaN NaN NaN 600.0 122.38060958000176 
16.000301639499835 NaN NaN NaN 600.0000000000001 120.4738839146185 
17.000301639499835 NaN NaN NaN 600.0 123.19288854143329 
18.000301639499835 NaN NaN NaN 599.9999999999999 125.96004177709918 
19.000301639499835 NaN NaN NaN 600.0 115.91797635257802 
20.000301639499835 NaN NaN NaN 600.0 126.24788263659535 
21.000301639499835 NaN NaN NaN 600.0 120.74437919765248 
22.000301639499835 NaN NaN NaN 599.9999999999999 119.09417861028736 
23.000301639499835 0.0 0.0 0.0 600.0 126.8418477362972 
24.000301639499835 0.0 0.0 0.0 600.0 114.731163261345 
25.000301639499835 0.0 0.0 0.0 599.9999999999999 123.77147486183074 
26.000301639499835 0.0 0.0 0.5 599.9999999999999 119.60791994543355 
27.000301639499835 0.0 0.0 0.5 599.9999999999999 125.5560884689096 
28.000301639499835 0.0 0.0 0.6666666666666666 595.8960073145547 121.2845941203976 
29.000301639499835 0.0 0.3333333333333333 1.0 594.7986982994933 120.35453196835822 
30.000301639499835 0.0 0.4 0.8 592.280463238673 125.22278143916661 
31.000301639499835 0.16666666666666666 0.3333333333333333 0.6666666666666666 591.7497858588341 124.72349613479174 
32.00030163949984 0.16666666666666666 0.5 0.6666666666666666 593.3646790645281 117.93950905807002 
33.00030163949984 0.14285714285714285 0.5714285714285714 0.7142857142857143 594.9397147978054 124.01396959126407 
34.00030163949984 0.2857142857142857 0.5714285714285714 0.8571428571428571 591.7846741139851 124.6368415232231 
35.00030163949984 0.2857142857142857 0.5714285714285714 0.8571428571428571 592.6297206971778 118.25548811046012 
36.00030163949984 0.3333333333333333 0.6666666666666666 0.7777777777777778 588.7411323740682 122.11582780492242 
37.00030163949984 0.5555555555555556 0.7777777777777778 0.7777777777777778 588.2843166557898 121.84131510679404 
38.00030163949984 0.5555555555555556 0.7777777777777778 0.7777777777777778 587.8694695277816 126.77155350372459 
39.00030163949984 0.5555555555555556 0.8888888888888888 1.0 585.7181437022399 122.98285844912012 
40.00030163949984 0.6666666666666666 0.7777777777777778 1.0 581.2410016439903 119.15563064340536 
41.00030163949984 0.6666666666666666 0.8888888888888888 1.0 579.4999563896163 126.27218344849527 
42.00030163949984 0.8888888888888888 0.8888888888888888 1.0 570.9805642498437 119.27002305954576 
43.00030163949984 0.9 0.9 1.0 573.2542591794196 123.19319157872981 
44.00030163949984 0.9 0.9 1.0 572.8269579262477 122.1079497843788 
45.00030163949984 0.9 1.0 1.0 567.9511916651392 124.80084843184801 
46.00030163949984 0.9 1.0 1.0 569.5364868478842 120.20718166040493 
47.00030163949984 0.8181818181818182 0.9090909090909091 0.9090909090909091 568.4081258716986 121.51832513914073 
48.00030163949984 0.9090909090909091 0.9090909090909091 0.9090909090909091 565.6801621176166 122.00291126273179 
49.00030163949984 0.9090909090909091 0.9090909090909091 0.9090909090909091 566.191713444329 121.8247216705254 
50.00030163949984 0.8181818181818182 0.9090909090909091 1.0 564.9864912777766 125.51902872293385 
51.00030163949984 0.9090909090909091 0.9090909090909091 1.0 562.0880822533218 124.19059680732231 
52.00030163949984 0.9090909090909091 0.9090909090909091 1.0 563.7629509831404 121.18821612955492 
53.00030163949984 0.9090909090909091 1.0 1.0 559.8323132718199 119.19200654014878 
54.00030163949984 0.9090909090909091 1.0 1.0 563.2569620346418 123.4250665397715 
