#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:55+0000 #
#####################################################################
# Seed = 36.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 226.49999999999997 0.0 
2.000037322346181 NaN NaN NaN 600.0000000000001 132.55281964899967 
3.000037322346181 NaN NaN NaN 597.0 105.67745091239154 
4.000037322346181 NaN NaN NaN 597.0 118.35157045294778 
5.000037322346181 NaN NaN NaN 597.0 116.25763999858518 
6.000037322346181 NaN NaN NaN 598.5 117.15194601310834 
7.000037322346181 NaN NaN NaN 594.0 110.79744779788405 
8.00003732234618 NaN NaN NaN 594.0 120.63968367253159 
9.00003732234618 NaN NaN NaN 589.5000000000001 115.03743979776976 
10.00003732234618 NaN NaN NaN 586.5000000000001 121.53255283628133 
11.00003732234618 NaN NaN NaN 597.0 117.83277893844458 
12.00003732234618 NaN NaN NaN 595.5 115.64782904998359 
13.00003732234618 NaN NaN NaN 597.0 113.2821286330744 
14.00003732234618 NaN NaN NaN 600.0000000000001 117.5441009776406 
15.00003732234618 NaN NaN NaN 595.5000000000001 120.89266938416584 
16.00003732234618 NaN NaN NaN 594.0000000000001 121.2840653183292 
17.00003732234618 NaN NaN NaN 595.5000000000001 121.88637889044996 
18.00003732234618 NaN NaN NaN 591.0000000000001 122.26926484564922 
19.00003732234618 NaN NaN NaN 591.0000000000001 123.72345047747514 
20.00003732234618 NaN NaN NaN 588.0000000000001 119.78746847635448 
21.00003732234618 NaN NaN NaN 597.0 120.5248550297106 
22.00003732234618 NaN NaN NaN 598.5 116.82550062147679 
23.00003732234618 NaN NaN NaN 600.0000000000001 124.71961633581844 
24.00003732234618 NaN NaN NaN 595.5000000000001 122.13661724221458 
25.00003732234618 NaN NaN NaN 597.0 122.14697286434438 
26.00003732234618 NaN NaN NaN 595.5 119.02251056136868 
27.00003732234618 0.0 0.0 1.0 591.0000000000001 124.77433945210188 
28.00003732234618 0.0 0.0 1.0 591.8155000273757 118.81970873813273 
29.00003732234618 0.0 0.0 1.0 592.8201299073341 122.31148710935652 
30.00003732234618 0.0 0.0 1.0 587.8877100284216 120.46510220642558 
31.00003732234618 0.0 0.0 0.5 590.8892598994776 125.6672966096422 
32.00003732234618 0.0 0.0 1.0 593.8906149320121 120.49376035833212 
33.00003732234618 0.25 0.5 1.0 593.669104636218 116.98892951755313 
34.00003732234618 0.5 0.75 1.0 583.6677293223255 118.91216872159286 
35.00003732234618 0.5 0.75 1.0 586.5107833645257 117.92924319465841 
36.00003732234618 0.5 0.75 1.0 579.376735954487 119.71656562494326 
37.00003732234618 0.5 0.75 1.0 578.3790101331025 123.0726131286301 
38.00003732234618 0.5 1.0 1.0 577.2226457065527 121.95746793897312 
39.00003732234618 0.5 1.0 1.0 579.9031107647052 126.30348168952848 
40.00003732234618 0.5 1.0 1.0 580.5408406998562 123.53524839073124 
41.00003732234618 0.5 1.0 1.0 585.3831620530532 127.61470554741649 
42.00003732234618 0.75 1.0 1.0 582.517062488938 125.03549681551691 
43.00003732234618 0.75 1.0 1.0 586.323720141575 123.25143496868783 
44.00003732234618 0.75 1.0 1.0 578.5025003141861 121.07875680162722 
45.00003732234618 1.0 1.0 1.0 579.1333868413415 119.22487255784374 
46.00003732234618 0.8 0.8 1.0 574.7017149155247 121.49566958243166 
47.00003732234618 0.8 0.8 1.0 578.4759958186203 124.70278036876039 
48.00003732234618 0.8 0.8 1.0 583.1586894834151 123.49230547737105 
49.00003732234618 0.8 0.8 1.0 573.5837335924219 126.52597077621674 
50.00003732234618 0.8 0.8 1.0 577.511460548189 123.8507706092735 
51.00003732234618 0.8 0.8 1.0 582.2854547513161 128.6437123199797 
52.00003732234618 0.8 0.8 1.0 576.1273197632613 122.89316610467239 
53.00003732234618 0.8 0.8 1.0 573.5230492578679 125.44931933995531 
54.00003732234618 0.8 0.8 1.0 566.4548110193622 126.59764728394583 
55.00003732234618 0.8 0.8 1.0 572.5087545283785 125.41013748558673 
56.00003732234618 0.8 0.8 1.0 569.4670661955183 123.49762660145306 
57.00003732234618 0.8 0.8 1.0 574.8801432992044 121.40379561311799 
58.00003732234618 0.8 0.8 1.0 570.29398852096 127.76631208072327 
